onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1510.632	n/a	REC_WORD	755316	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1511.546	n/a	REC_WORD	755773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1512.594	n/a	REC_WORD	756297	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1513.828	n/a	REC_WORD	756914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1514.928	n/a	REC_WORD	757464	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1516.186	n/a	REC_WORD	758093	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1517.186	n/a	REC_WORD	758593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1518.426	n/a	REC_WORD	759213	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1519.35	n/a	REC_WORD	759675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1520.35	n/a	REC_WORD	760175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1521.444	n/a	REC_WORD	760722	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1522.54	n/a	REC_WORD	761270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1523.522	n/a	REC_WORD	761761	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1524.52	n/a	REC_WORD	762260	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1525.396	n/a	REC_WORD	762698	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1526.45	n/a	REC_WORD	763225	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1527.522	n/a	REC_WORD	763761	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1528.518	n/a	REC_WORD	764259	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1529.46	n/a	REC_WORD	764730	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1565.376	n/a	WORD	782688	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	DRESSER	496	n/a	n/a	0	0	0
1567.958	n/a	WORD	783979	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1570.734	n/a	WORD	785367	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1573.314	n/a	WORD	786657	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	SWITCH	1422	n/a	n/a	0	0	0
1575.76	n/a	WORD	787880	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1578.224	n/a	WORD	789112	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1580.938	n/a	WORD	790469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1583.548	n/a	WORD	791774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1586.228	n/a	WORD	793114	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1588.976	n/a	WORD	794488	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	SPOOL	1356	n/a	n/a	0	0	0
1591.554	n/a	WORD	795777	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1593.984	n/a	WORD	796992	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1596.646	n/a	WORD	798323	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1599.292	n/a	WORD	799646	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1601.806	n/a	WORD	800903	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1604.468	n/a	WORD	802234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1607.132	n/a	WORD	803566	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1609.76	n/a	WORD	804880	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1612.324	n/a	WORD	806162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1615.02	n/a	WORD	807510	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1617.666	n/a	WORD	808833	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1620.294	n/a	WORD	810147	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1622.758	n/a	WORD	811379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1625.254	n/a	WORD	812627	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1626.868	n/a	START	813434	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.926	n/a	DISTRACTOR	813963	n/a	LTP246	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1627.934	n/a	PROB	813967	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	15	9	1	5
1629.398	n/a	PROB	814699	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	19	5	9	5
1631.196	n/a	PROB	815598	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	20	9	9	2
1632.526	n/a	PROB	816263	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1639.284	n/a	PROB	819642	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	12	2	7	3
1640.848	n/a	PROB	820424	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	9	4	1	4
1642.048	n/a	PROB	821024	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	19	7	5	7
1645.808	n/a	PROB	822904	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	21	9	5	7
1650.868	n/a	STOP	825434	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1652.798	n/a	REC_START	826399	n/a	LTP246	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1667.598	n/a	REC_WORD	833799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1671.936	n/a	REC_WORD	835968	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1676.744	n/a	REC_WORD	838372	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1683.3	n/a	REC_WORD	841650	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1686.054	n/a	REC_WORD	843027	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1687.48	n/a	REC_WORD	843740	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1692.464	n/a	REC_WORD	846232	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1697.428	n/a	REC_WORD	848714	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1698.84	n/a	REC_WORD	849420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1700.03	n/a	REC_WORD	850015	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1701.33	n/a	REC_WORD	850665	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1702.532	n/a	REC_WORD	851266	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1743.462	n/a	WORD	871731	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1746.176	n/a	WORD	873088	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1748.722	n/a	WORD	874361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1751.218	n/a	WORD	875609	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CROWN	415	n/a	n/a	0	0	0
1753.848	n/a	WORD	876924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1756.344	n/a	WORD	878172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1758.942	n/a	WORD	879471	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1761.37	n/a	WORD	880685	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1764.15	n/a	WORD	882075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1766.762	n/a	WORD	883381	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1769.542	n/a	WORD	884771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1772.204	n/a	WORD	886102	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PATROL	1027	n/a	n/a	0	0	0
1774.918	n/a	WORD	887459	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1777.496	n/a	WORD	888748	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1780.192	n/a	WORD	890096	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1782.77	n/a	WORD	891385	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1785.416	n/a	WORD	892708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	BATHTUB	100	n/a	n/a	0	0	0
1788.18	n/a	WORD	894090	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MILDEW	893	n/a	n/a	0	0	0
1790.842	n/a	WORD	895421	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1793.438	n/a	WORD	896719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1796.252	n/a	WORD	898126	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1798.83	n/a	WORD	899415	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LABEL	790	n/a	n/a	0	0	0
1801.61	n/a	WORD	900805	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1804.108	n/a	WORD	902054	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1805.72	n/a	START	902860	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1806.552	n/a	DISTRACTOR	903276	n/a	LTP246	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1806.57	n/a	PROB	903285	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	13	4	5	4
1808.85	n/a	PROB	904425	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	10	2	7	1
1810.164	n/a	PROB	905082	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	7	2	2	3
1812.328	n/a	PROB	906164	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	6	2	1	3
1814.392	n/a	PROB	907196	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	18	7	3	8
1815.94	n/a	PROB	907970	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	11	2	1	8
1817.686	n/a	PROB	908843	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	12	4	2	6
1820.05	n/a	PROB	910025	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	16	2	5	9
1822.696	n/a	PROB	911348	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	21	5	8	8
1829.644	n/a	STOP	914822	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1831.516	n/a	REC_START	915758	n/a	LTP246	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1836.302	n/a	REC_WORD	918151	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1838.38	n/a	REC_WORD	919190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1839.948	n/a	REC_WORD	919974	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1843.006	n/a	REC_WORD	921503	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CROWN	415	n/a	n/a	0	0	0
1845.098	n/a	REC_WORD	922549	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1846.852	n/a	REC_WORD	923426	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1854.72	n/a	REC_WORD	927360	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1857.438	n/a	REC_WORD	928719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1859.552	n/a	REC_WORD	929776	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1861.466	n/a	REC_WORD	930733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	PATROL	1027	n/a	n/a	0	0	0
1864.196	n/a	REC_WORD	932098	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1866.328	n/a	REC_WORD	933164	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1869.508	n/a	REC_WORD	934754	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1871.792	n/a	REC_WORD	935896	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1874.682	n/a	REC_WORD	937341	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	BATHTUB	100	n/a	n/a	0	0	0
1876.874	n/a	REC_WORD	938437	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	MILDEW	893	n/a	n/a	0	0	0
1879.168	n/a	REC_WORD	939584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1880.788	n/a	REC_WORD	940394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1882.364	n/a	REC_WORD	941182	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1883.962	n/a	REC_WORD	941981	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	LABEL	790	n/a	n/a	0	0	0
1885.458	n/a	REC_WORD	942729	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1908.136	n/a	REST_REWET	954068	n/a	LTP246	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2197.392	n/a	DISTRACTOR	1098696	n/a	LTP246	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2197.392	n/a	START	1098696	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2197.426	n/a	PROB	1098713	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	16	6	6	4
2198.958	n/a	PROB	1099479	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	13	3	7	3
2200.122	n/a	PROB	1100061	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	20	6	9	5
2202.136	n/a	PROB	1101068	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	17	5	7	5
2203.466	n/a	PROB	1101733	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	14	6	1	7
2205.048	n/a	PROB	1102524	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	10	4	1	5
2206.978	n/a	PROB	1103489	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	14	3	8	3
2212.252	n/a	PROB	1106126	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	20	9	5	6
2214.084	n/a	PROB	1107042	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	6	2	1	3
2215.464	n/a	PROB	1107732	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	18	8	2	8
2217.162	n/a	PROB	1108581	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	13	3	8	2
2218.26	n/a	PROB	1109130	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	14	5	8	1
2220.536	n/a	STOP	1110268	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2222.504	n/a	WORD	1111252	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
2224.934	n/a	WORD	1112467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
2227.646	n/a	WORD	1113823	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SLOPE	1328	n/a	n/a	0	0	0
2230.408	n/a	WORD	1115204	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	THREAD	1460	n/a	n/a	0	0	0
2233.14	n/a	WORD	1116570	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
2235.584	n/a	WORD	1117792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BANK	83	n/a	n/a	0	0	0
2238.23	n/a	WORD	1119115	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2240.678	n/a	WORD	1120339	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2243.158	n/a	WORD	1121579	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	POSSUM	1112	n/a	n/a	0	0	0
2245.852	n/a	WORD	1122926	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
2248.382	n/a	WORD	1124191	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2250.93	n/a	WORD	1125465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
2253.408	n/a	WORD	1126704	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
2256.088	n/a	WORD	1128044	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CASHEW	253	n/a	n/a	0	0	0
2258.584	n/a	WORD	1129292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
2261.114	n/a	WORD	1130557	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
2263.81	n/a	WORD	1131905	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BOUQUET	157	n/a	n/a	0	0	0
2266.572	n/a	WORD	1133286	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	ARMY	39	n/a	n/a	0	0	0
2269.036	n/a	WORD	1134518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
2271.616	n/a	WORD	1135808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BALLOON	75	n/a	n/a	0	0	0
2274.146	n/a	WORD	1137073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
2276.708	n/a	WORD	1138354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
2279.138	n/a	WORD	1139569	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CLIMBER	323	n/a	n/a	0	0	0
2281.6	n/a	WORD	1140800	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2283.214	n/a	START	1141607	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2284.304	n/a	DISTRACTOR	1142152	n/a	LTP246	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2284.314	n/a	PROB	1142157	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	15	8	1	6
2286.692	n/a	PROB	1143346	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	17	7	6	1
2288.374	n/a	PROB	1144187	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	20	5	8	7
2294.348	n/a	PROB	1147174	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	23	8	7	8
2296.096	n/a	PROB	1148048	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	18	6	9	3
2297.626	n/a	PROB	1148813	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	13	7	3	3
2298.758	n/a	PROB	1149379	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	12	5	4	3
2300.24	n/a	PROB	1150120	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	21	6	7	8
2301.638	n/a	PROB	1150819	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	10	1	8	1
2302.752	n/a	PROB	1151376	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	16	5	9	2
2304.832	n/a	PROB	1152416	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	13	3	5	5
2305.818	n/a	STOP	1152909	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2309.094	n/a	REC_START	1154547	n/a	LTP246	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2315.102	n/a	REC_WORD	1157551	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
2316.236	n/a	REC_WORD	1158118	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BRANCH	168	n/a	n/a	0	0	0
2317.396	n/a	REC_WORD	1158698	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CLIMBER	323	n/a	n/a	0	0	0
2318.676	n/a	REC_WORD	1159338	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2338.778	n/a	REC_WORD	1169389	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
2340.996	n/a	REC_WORD	1170498	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	SLOPE	1328	n/a	n/a	0	0	0
2343.062	n/a	REC_WORD	1171531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	THREAD	1460	n/a	n/a	0	0	0
2345.532	n/a	REC_WORD	1172766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
2347.37	n/a	REC_WORD	1173685	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	BANK	83	n/a	n/a	0	0	0
2349.024	n/a	REC_WORD	1174512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2350.652	n/a	REC_WORD	1175326	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2352.494	n/a	REC_WORD_VV	1176247	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2354.062	n/a	REC_WORD	1177031	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	POSSUM	1112	n/a	n/a	0	0	0
2355.564	n/a	REC_WORD	1177782	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
