onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2071.728	n/a	WORD	1035864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.518	n/a	REC_START	1038759	n/a	LTP246	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.182	n/a	REC_WORD	1039091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.296	n/a	REC_WORD	1040148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.52	n/a	REC_WORD	1042760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.784	n/a	REC_WORD	1043892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.488	n/a	REC_WORD	1044244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.078	n/a	REC_WORD	1044539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.388	n/a	REC_WORD	1058694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.308	n/a	REC_WORD	1060654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.624	n/a	REC_WORD	1061812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.658	n/a	REC_WORD	1062829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	9	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.316	n/a	WORD	1079158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.51	n/a	WORD	1081255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.42	n/a	WORD	1083210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170.514	n/a	WORD	1085257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.658	n/a	WORD	1087329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.834	n/a	WORD	1089417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.728	n/a	WORD	1091364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.624	n/a	WORD	1093312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.618	n/a	WORD	1095309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194.512	n/a	WORD	1097256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.672	n/a	WORD	1099336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.866	n/a	WORD	1101433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.976	n/a	WORD	1103488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.97	n/a	WORD	1105485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.898	n/a	WORD	1107449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	MAMMAL	861	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.76	n/a	WORD	1109380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224.852	n/a	REC_START	1112426	n/a	LTP246	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.56	n/a	REC_WORD	1112780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.608	n/a	REC_WORD	1113304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.78	n/a	REC_WORD	1113890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.848	n/a	REC_WORD	1114424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.22	n/a	REC_WORD	1115110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.516	n/a	REC_WORD	1115758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.754	n/a	REC_WORD	1116377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.98	n/a	REC_WORD	1116990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.734	n/a	REC_WORD	1127867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.088	n/a	REC_WORD	1128544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.2	n/a	REC_WORD	1129100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.602	n/a	REC_WORD	1129801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.378	n/a	WORD	1159189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.588	n/a	WORD	1161294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.65	n/a	WORD	1163325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.86	n/a	WORD	1165430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.986	n/a	WORD	1167493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.164	n/a	WORD	1169582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.342	n/a	WORD	1171671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.436	n/a	WORD	1173718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.514	n/a	WORD	1175757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.458	n/a	WORD	1177729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.384	n/a	WORD	1179692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.528	n/a	WORD	1181764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.44	n/a	WORD	1183720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.3	n/a	WORD	1185650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.128	n/a	WORD	1187564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.072	n/a	WORD	1189536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.012	n/a	REC_START	1192506	n/a	LTP246	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.68	n/a	REC_WORD	1192840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.344	n/a	REC_WORD	1193172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.892	n/a	REC_WORD	1193446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.656	n/a	REC_WORD	1193828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.166	n/a	REC_WORD	1194083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.904	n/a	REC_WORD	1194452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.556	n/a	REC_WORD	1194778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.3	n/a	REC_WORD	1195150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.114	n/a	REC_WORD	1214557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.612	n/a	REC_WORD	1215806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.416	n/a	REC_WORD	1216208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.898	n/a	REC_WORD	1216449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.962	n/a	REC_WORD	1228981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.542	n/a	REC_WORD	1229271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.03	n/a	REC_WORD	1229515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.374	n/a	REC_WORD	1229687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	11	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.04	n/a	WORD	1245520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.25	n/a	WORD	1247625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.278	n/a	WORD	1249639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.356	n/a	WORD	1251678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.216	n/a	WORD	1253608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.326	n/a	WORD	1255663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.37	n/a	WORD	1257685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.548	n/a	WORD	1259774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.658	n/a	WORD	1261829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.768	n/a	WORD	1263884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.946	n/a	WORD	1265973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.858	n/a	WORD	1267929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.018	n/a	WORD	1270009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543.978	n/a	WORD	1271989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.038	n/a	WORD	1274019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.234	n/a	WORD	1276117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.174	n/a	REC_START	1279087	n/a	LTP246	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.832	n/a	REC_WORD	1279416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.92	n/a	REC_WORD	1280960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.778	n/a	REC_WORD_VV	1281389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.488	n/a	REC_WORD	1281744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.63	n/a	REC_WORD	1282315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.652	n/a	REC_WORD	1282826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.702	n/a	REC_WORD	1283851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.29	n/a	REC_WORD	1284645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.666	n/a	REC_WORD	1285333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.842	n/a	REC_WORD	1302921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.796	n/a	REST_REWET	1316898	n/a	LTP246	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.182	n/a	WORD	1462091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.26	n/a	WORD	1464130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.22	n/a	WORD	1466110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.382	n/a	WORD	1468191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.542	n/a	WORD	1470271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.62	n/a	WORD	1472310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.498	n/a	WORD	1474249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.492	n/a	WORD	1476246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.518	n/a	WORD	1478259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.662	n/a	WORD	1480331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.79	n/a	WORD	1482395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.834	n/a	WORD	1484417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.01	n/a	WORD	1486505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.872	n/a	WORD	1488436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.832	n/a	WORD	1490416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.66	n/a	WORD	1492330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.652	n/a	REC_START	1495326	n/a	LTP246	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.338	n/a	REC_WORD	1496169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.63	n/a	REC_WORD	1496815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.5	n/a	REC_WORD	1497750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.052	n/a	REC_WORD	1498526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.858	n/a	REC_WORD	1499429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.074	n/a	REC_WORD	1500037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.286	n/a	REC_WORD	1501143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.036	n/a	REC_WORD	1502018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.44	n/a	REC_WORD	1503720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.756	n/a	REC_WORD	1504378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.606	n/a	REC_WORD	1505303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.622	n/a	REC_WORD	1506311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.204	n/a	REC_WORD	1507102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.74	n/a	REC_WORD	1507870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.366	n/a	REC_WORD	1508683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.978	n/a	REC_WORD	1509489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.004	n/a	WORD	1556002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
