onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2580.866	n/a	WORD	1290433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.076	n/a	WORD	1292538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.938	n/a	WORD	1294469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.064	n/a	WORD	1296532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.274	n/a	WORD	1298637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.284	n/a	WORD	1300642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.23	n/a	WORD	1302615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.206	n/a	WORD	1304603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.35	n/a	WORD	1306675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.56	n/a	WORD	1308780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.57	n/a	WORD	1310785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.68	n/a	REC_START	1313840	n/a	LTP280	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.05	n/a	REC_WORD	1314025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.856	n/a	REC_WORD	1314428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.884	n/a	REC_WORD	1314942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.224	n/a	REC_WORD	1315112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.034	n/a	REC_WORD	1316017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.694	n/a	REC_WORD	1316847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	n/a	GOLDEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.58	n/a	REC_WORD	1317290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.768	n/a	REC_WORD	1319884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.326	n/a	REC_WORD	1321163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.38	n/a	REC_WORD	1321690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.986	n/a	REC_WORD	1321993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.272	n/a	REC_WORD	1343136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	11	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.904	n/a	WORD	1373452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.998	n/a	WORD	1375499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.074	n/a	WORD	1377537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.052	n/a	WORD	1379526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.03	n/a	WORD	1381515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.074	n/a	WORD	1383537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.968	n/a	WORD	1385484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.928	n/a	WORD	1387464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.84	n/a	WORD	1389420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.834	n/a	WORD	1391417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.912	n/a	WORD	1393456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.056	n/a	WORD	1395528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.15	n/a	WORD	1397575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.01	n/a	WORD	1399505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.004	n/a	WORD	1401502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.898	n/a	WORD	1403449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.824	n/a	REC_START	1406412	n/a	LTP280	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.268	n/a	REC_WORD	1406634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.122	n/a	REC_WORD	1407561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.902	n/a	REC_WORD	1407951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.6	n/a	REC_WORD	1408800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.05	n/a	REC_WORD	1409025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.58	n/a	REC_WORD	1418290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.03	n/a	REC_WORD	1418515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.25	n/a	WORD	1504125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.442	n/a	WORD	1506221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.52	n/a	WORD	1508260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.382	n/a	WORD	1510191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.508	n/a	WORD	1512254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.47	n/a	WORD	1514235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.564	n/a	WORD	1516282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.458	n/a	WORD	1518229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.418	n/a	WORD	1520209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.528	n/a	WORD	1522264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.74	n/a	WORD	1524370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.8	n/a	WORD	1526400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.96	n/a	WORD	1528480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.838	n/a	WORD	1530419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.832	n/a	WORD	1532416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.926	n/a	WORD	1534463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.734	n/a	REC_START	1537367	n/a	LTP280	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.388	n/a	REC_WORD	1537694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.0	n/a	REC_WORD	1538000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.514	n/a	REC_WORD	1538257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.994	n/a	REC_WORD	1538997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.478	n/a	REC_WORD	1539239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.228	n/a	REC_WORD	1539614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.64	n/a	WORD	1591820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187.85	n/a	WORD	1593925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191.962	n/a	WORD	1595981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196.156	n/a	WORD	1598078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3200.05	n/a	WORD	1600025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203.91	n/a	WORD	1601955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207.988	n/a	WORD	1603994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3211.864	n/a	WORD	1605932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216.026	n/a	WORD	1608013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3219.92	n/a	WORD	1609960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223.848	n/a	WORD	1611924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3227.742	n/a	WORD	1613871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3231.786	n/a	WORD	1615893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235.93	n/a	WORD	1617965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3239.89	n/a	WORD	1619945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3243.8	n/a	WORD	1621900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3249.608	n/a	REC_START	1624804	n/a	LTP280	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.128	n/a	REC_WORD	1625064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.668	n/a	REC_WORD	1625334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.498	n/a	REC_WORD	1625749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.728	n/a	REC_WORD	1628364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.958	n/a	WORD	1681479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3366.818	n/a	WORD	1683409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3370.846	n/a	WORD	1685423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3375.024	n/a	WORD	1687512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3378.968	n/a	WORD	1689484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3383.178	n/a	WORD	1691589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3387.172	n/a	WORD	1693586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3391.1	n/a	WORD	1695550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3395.01	n/a	WORD	1697505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3398.954	n/a	WORD	1699477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3402.798	n/a	WORD	1701399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3406.908	n/a	WORD	1703454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3410.97	n/a	WORD	1705485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3415.18	n/a	WORD	1707590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3419.208	n/a	WORD	1709604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3423.352	n/a	WORD	1711676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3428.928	n/a	REC_START	1714464	n/a	LTP280	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.27	n/a	REC_WORD	1714635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.802	n/a	REC_WORD	1714901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.574	n/a	REC_WORD	1715287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.254	n/a	REC_WORD	1715627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.896	n/a	REC_WORD	1715948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.798	n/a	REC_WORD	1716399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.866	n/a	REC_WORD	1740433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.922	n/a	WORD	1761461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3526.882	n/a	WORD	1763441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3530.976	n/a	WORD	1765488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3535.086	n/a	WORD	1767543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3539.048	n/a	WORD	1769524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3543.224	n/a	WORD	1771612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3547.086	n/a	WORD	1773543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3550.946	n/a	WORD	1775473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3555.122	n/a	WORD	1777561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3559.134	n/a	WORD	1779567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3563.112	n/a	WORD	1781556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3567.238	n/a	WORD	1783619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3571.166	n/a	WORD	1785583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3575.31	n/a	WORD	1787655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3579.436	n/a	WORD	1789718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3583.548	n/a	WORD	1791774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3589.622	n/a	REC_START	1794811	n/a	LTP280	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.202	n/a	REC_WORD	1795101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.834	n/a	REC_WORD	1795417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
