mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
881196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
885390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
889400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
893493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
897455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903297	REC_START	n/a	LTP235	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
907467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
908515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
913553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
915030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
916766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
918692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
920987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
923012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
926514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
930270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
938613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
959803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
984725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050660	REC_START	n/a	LTP235	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	7	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	DIRT	472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196908	REC_START	n/a	LTP235	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1200150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1200909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1208816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1211370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1213240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1253190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1253888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1254831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	8	0	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
1276971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343538	REC_START	n/a	LTP235	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1348601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1350083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1351764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1369050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1408615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1409014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1412710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1413604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1423868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489588	REC_START	n/a	LTP235	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637234	REC_START	n/a	LTP235	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1641384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1642347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1658850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1722106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	GRASS	655	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725135	SLOW_MSG	n/a	LTP235	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	12	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
