onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1894.616	n/a	WORD	947308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898.732	n/a	WORD	949366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902.562	n/a	WORD	951281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908.224	n/a	REC_START	954112	n/a	LTP187	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.058	n/a	REC_WORD	956529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.672	n/a	REC_WORD	956836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	n/a	FUEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.104	n/a	REC_WORD	957552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.532	n/a	REC_WORD	969266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.804	n/a	REC_WORD	969902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.332	n/a	REC_WORD	977166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	11	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.752	n/a	WORD	1001376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.71	n/a	WORD	1003355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010.648	n/a	WORD	1005324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014.548	n/a	WORD	1007274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.462	n/a	WORD	1009231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.47	n/a	WORD	1011235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026.66	n/a	WORD	1013330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.558	n/a	WORD	1015279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.506	n/a	WORD	1017253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2038.538	n/a	WORD	1019269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	NAIL	936	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2042.704	n/a	WORD	1021352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046.802	n/a	WORD	1023401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050.652	n/a	WORD	1025326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CALENDAR	221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.678	n/a	WORD	1027339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2058.766	n/a	WORD	1029383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2062.608	n/a	WORD	1031304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068.42	n/a	REC_START	1034210	n/a	LTP187	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.344	n/a	REC_WORD	1034672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.734	n/a	REC_WORD	1035367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.722	n/a	REC_WORD	1056361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.324	n/a	REC_WORD	1062662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.512	n/a	REC_WORD	1063256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.734	n/a	REC_WORD	1063867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.136	n/a	REC_WORD	1064568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.428	n/a	REC_WORD	1065214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	12	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.102	n/a	REST_REWET	1072051	n/a	LTP187	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.602	n/a	WORD	1206301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.526	n/a	WORD	1208263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.658	n/a	WORD	1210329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.816	n/a	WORD	1212408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.796	n/a	WORD	1214398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.828	n/a	WORD	1216414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.96	n/a	WORD	1218480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.086	n/a	WORD	1220543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.952	n/a	WORD	1222476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.99	n/a	WORD	1224495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.988	n/a	WORD	1226494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.02	n/a	WORD	1228510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.88	n/a	WORD	1230440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.036	n/a	WORD	1232518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.068	n/a	WORD	1234534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.026	n/a	WORD	1236513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.006	n/a	REC_START	1239503	n/a	LTP187	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.218	n/a	REC_WORD	1240109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.9	n/a	REC_WORD	1240950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.526	n/a	REC_WORD	1241763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.354	n/a	REC_WORD	1243177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.986	n/a	REC_WORD	1243993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.552	n/a	REC_WORD	1244776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.668	n/a	REC_WORD	1245834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.366	n/a	REC_WORD	1248183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.246	n/a	REC_WORD	1249623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.562	n/a	REC_WORD	1250281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.19	n/a	REC_WORD	1252095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	13	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.542	n/a	WORD	1279271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562.558	n/a	WORD	1281279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566.44	n/a	WORD	1283220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.282	n/a	WORD	1285141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574.304	n/a	WORD	1287152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.244	n/a	WORD	1289122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.394	n/a	WORD	1291197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.566	n/a	WORD	1293283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590.582	n/a	WORD	1295291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594.648	n/a	WORD	1297324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.596	n/a	WORD	1299298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.538	n/a	WORD	1301269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.436	n/a	WORD	1303218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.584	n/a	WORD	1305292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614.574	n/a	WORD	1307287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.522	n/a	WORD	1309261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	CATERPILLAR	259	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621.566	n/a	SLOW_MSG	1310783	n/a	LTP187	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.894	n/a	REC_START	1312947	n/a	LTP187	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.242	n/a	REC_WORD	1331121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.686	n/a	REC_WORD	1345343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.542	n/a	REC_WORD	1346271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.652	n/a	REC_WORD	1347326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.864	n/a	REC_WORD	1347932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.936	n/a	WORD	1372968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.84	n/a	WORD	1374920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.698	n/a	WORD	1376849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.62	n/a	WORD	1378810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.562	n/a	WORD	1380781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.584	n/a	WORD	1382792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.448	n/a	WORD	1384724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.33	n/a	WORD	1386665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.38	n/a	WORD	1388690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.406	n/a	WORD	1390703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.31	n/a	WORD	1392655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.174	n/a	WORD	1394587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.072	n/a	WORD	1396536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.036	n/a	WORD	1398518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.17	n/a	WORD	1400585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.37	n/a	WORD	1402685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.074	n/a	REC_START	1405537	n/a	LTP187	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.566	n/a	REC_WORD	1406283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.198	n/a	REC_WORD	1407099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.898	n/a	REC_WORD	1407949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.202	n/a	REC_WORD	1408601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.768	n/a	REC_WORD	1409384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	15	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.434	n/a	WORD	1444717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2893.34	n/a	WORD	1446670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897.204	n/a	WORD	1448602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2901.096	n/a	WORD	1450548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905.194	n/a	WORD	1452597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909.148	n/a	WORD	1454574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913.098	n/a	WORD	1456549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917.146	n/a	WORD	1458573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921.094	n/a	WORD	1460547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925.144	n/a	WORD	1462572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	GOLD	647	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927.452	n/a	KEY_MSG	1463726	n/a	LTP187	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.14	n/a	WORD	1465070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2934.138	n/a	WORD	1467069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938.17	n/a	WORD	1469085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942.108	n/a	WORD	1471054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945.972	n/a	WORD	1472986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2949.948	n/a	WORD	1474974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	HOOP	716	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953.0	n/a	SLOW_MSG	1476500	n/a	LTP187	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.244	n/a	REC_START	1478622	n/a	LTP187	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.89	n/a	REC_WORD	1479445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.382	n/a	REC_WORD	1480191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	1	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.722	n/a	REC_WORD	1509361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.586	n/a	REC_WORD	1509793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.586	n/a	REC_WORD_VV	1510293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.918	n/a	REC_WORD	1510459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.064	n/a	REC_WORD	1511032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.164	n/a	REC_WORD	1512582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	18	16	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
