onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
894.812	n/a	PROB	447406	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	22	8	6	8
897.206	n/a	PROB	448603	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	23	6	9	8
900.176	n/a	PROB	450088	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	14	2	6	6
901.578	n/a	PROB	450789	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	16	6	6	4
903.498	n/a	PROB	451749	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	11	1	7	3
904.898	n/a	PROB	452449	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	10	4	3	3
907.004	n/a	PROB	453502	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	15	2	4	9
909.136	n/a	PROB	454568	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	12	1	8	3
910.654	n/a	PROB	455327	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	18	5	4	9
913.122	n/a	STOP	456561	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
916.226	n/a	REC_START	458113	n/a	LTP297	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
916.812	n/a	REC_WORD	458406	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
917.724	n/a	REC_WORD	458862	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
918.802	n/a	REC_WORD	459401	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
919.86	n/a	REC_WORD	459930	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
932.18	n/a	REC_WORD	466090	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
933.882	n/a	REC_WORD	466941	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
941.99	n/a	REC_WORD	470995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
960.788	n/a	REC_WORD	480394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	LIVER	833	n/a	n/a	0	0	0
964.234	n/a	REC_WORD	482117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
983.94	n/a	REC_WORD	491970	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
1006.65	n/a	DISTRACTOR	503325	n/a	LTP297	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1006.65	n/a	START	503325	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1006.664	n/a	PROB	503332	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	16	1	6	9
1009.3	n/a	PROB	504650	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	20	2	9	9
1010.918	n/a	PROB	505459	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	16	6	3	7
1012.67	n/a	PROB	506335	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	17	2	9	6
1014.32	n/a	PROB	507160	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	16	7	7	2
1015.84	n/a	PROB	507920	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	16	5	9	2
1017.856	n/a	PROB	508928	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	9	3	1	5
1019.408	n/a	PROB	509704	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	10	4	2	4
1021.042	n/a	PROB	510521	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	19	9	5	5
1022.628	n/a	PROB	511314	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	17	3	6	8
1024.864	n/a	PROB	512432	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	16	5	8	3
1027.032	n/a	PROB	513516	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	11	2	3	6
1030.65	n/a	STOP	515325	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1031.836	n/a	WORD	515918	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
1034.338	n/a	WORD	517169	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1036.946	n/a	WORD	518473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
1039.532	n/a	WORD	519766	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
1042.284	n/a	WORD	521142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
1044.946	n/a	WORD	522473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1047.422	n/a	WORD	523711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1050.008	n/a	WORD	525004	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1052.552	n/a	WORD	526276	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
1055.038	n/a	WORD	527519	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1057.806	n/a	WORD	528903	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1060.374	n/a	WORD	530187	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
1063.076	n/a	WORD	531538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
1065.63	n/a	WORD	532815	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
1068.408	n/a	WORD	534204	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1071.034	n/a	WORD	535517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
1073.536	n/a	WORD	536768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BANJO	82	n/a	n/a	0	0	0
1076.012	n/a	WORD	538006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	COUNTRY	388	n/a	n/a	0	0	0
1078.682	n/a	WORD	539341	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
1081.476	n/a	WORD	540738	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1084.01	n/a	WORD	542005	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1086.722	n/a	WORD	543361	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1089.324	n/a	WORD	544662	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
1091.85	n/a	WORD	545925	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1093.46	n/a	START	546730	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1094.47	n/a	DISTRACTOR	547235	n/a	LTP297	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1094.478	n/a	PROB	547239	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	10	4	4	2
1096.736	n/a	PROB	548368	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
1099.022	n/a	PROB	549511	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	16	4	8	4
1101.39	n/a	PROB	550695	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	12	1	8	3
1103.358	n/a	PROB	551679	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	20	6	9	5
1106.262	n/a	PROB	553131	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	18	9	5	4
1108.178	n/a	PROB	554089	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	17	4	5	8
1109.98	n/a	PROB	554990	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	22	8	9	5
1112.05	n/a	PROB	556025	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	16	5	7	4
1113.968	n/a	PROB	556984	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	13	1	6	6
1115.518	n/a	PROB	557759	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
1117.136	n/a	STOP	558568	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.39	n/a	REC_START	559695	n/a	LTP297	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1119.92	n/a	REC_WORD	559960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BANJO	82	n/a	n/a	0	0	0
1120.67	n/a	REC_WORD	560335	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1121.916	n/a	REC_WORD	560958	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1122.96	n/a	REC_WORD	561480	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1123.96	n/a	REC_WORD_VV	561980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1125.268	n/a	REC_WORD	562634	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1126.368	n/a	REC_WORD	563184	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1131.264	n/a	REC_WORD	565632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
1157.006	n/a	REC_WORD	578503	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
1209.828	n/a	DISTRACTOR	604914	n/a	LTP297	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1209.83	n/a	START	604915	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1209.842	n/a	PROB	604921	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	18	8	1	9
1212.328	n/a	PROB	606164	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
1214.262	n/a	PROB	607131	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	10	7	1	2
1215.982	n/a	PROB	607991	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	10	5	3	2
1217.748	n/a	PROB	608874	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	23	9	8	6
1219.934	n/a	PROB	609967	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	18	8	2	8
1221.686	n/a	PROB	610843	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	11	7	2	2
1223.97	n/a	PROB	611985	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	8	3	1	4
1225.404	n/a	PROB	612702	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	10	3	4	3
1227.438	n/a	PROB	613719	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	13	4	5	4
1229.508	n/a	PROB	614754	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	8	2	2	4
1231.158	n/a	PROB	615579	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	13	3	8	2
1233.018	n/a	STOP	616509	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1234.834	n/a	WORD	617417	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1237.632	n/a	WORD	618816	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1240.4	n/a	WORD	620200	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1242.92	n/a	WORD	621460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1245.538	n/a	WORD	622769	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1248.34	n/a	WORD	624170	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1250.926	n/a	WORD	625463	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1253.482	n/a	WORD	626741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1256.078	n/a	WORD	628039	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1258.548	n/a	WORD	629274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1261.266	n/a	WORD	630633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1263.986	n/a	WORD	631993	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1266.672	n/a	WORD	633336	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BROOK	177	n/a	n/a	0	0	0
1269.274	n/a	WORD	634637	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1271.926	n/a	WORD	635963	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1274.494	n/a	WORD	637247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1276.996	n/a	WORD	638498	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	CONVICT	371	n/a	n/a	0	0	0
1279.566	n/a	WORD	639783	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1281.99	n/a	WORD	640995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LABEL	790	n/a	n/a	0	0	0
1284.62	n/a	WORD	642310	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1287.062	n/a	WORD	643531	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1289.714	n/a	WORD	644857	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1292.392	n/a	WORD	646196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1294.976	n/a	WORD	647488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	ARM	38	n/a	n/a	0	0	0
1296.586	n/a	START	648293	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.438	n/a	DISTRACTOR	648719	n/a	LTP297	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1297.446	n/a	PROB	648723	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	19	7	6	6
1299.43	n/a	PROB	649715	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	21	8	5	8
1301.23	n/a	PROB	650615	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	5	6	5
1302.732	n/a	PROB	651366	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	4	5	7
1304.634	n/a	PROB	652317	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	2	9	5
1306.302	n/a	PROB	653151	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	15	8	2	5
1307.788	n/a	PROB	653894	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	6	6	4
1310.188	n/a	PROB	655094	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	12	3	8	1
1312.224	n/a	PROB	656112	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	11	6	1	4
1313.792	n/a	PROB	656896	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	12	2	7	3
1315.276	n/a	PROB	657638	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	18	6	3	9
1318.88	n/a	PROB	659440	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1320.558	n/a	STOP	660279	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.416	n/a	REC_START	661208	n/a	LTP297	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1325.752	n/a	REC_WORD	662876	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1326.862	n/a	REC_WORD	663431	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1328.152	n/a	REC_WORD	664076	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1329.946	n/a	REC_WORD	664973	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1332.668	n/a	REC_WORD	666334	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1334.122	n/a	REC_WORD	667061	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1359.074	n/a	REC_WORD	679537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1412.854	n/a	DISTRACTOR	706427	n/a	LTP297	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1412.854	n/a	START	706427	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.872	n/a	PROB	706436	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	16	5	6	5
1414.656	n/a	PROB	707328	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	17	3	8	6
1416.708	n/a	PROB	708354	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	14	8	2	4
1418.224	n/a	PROB	709112	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	19	4	6	9
1420.358	n/a	PROB	710179	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	4	2	1	1
1421.728	n/a	PROB	710864	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	18	9	7	2
1423.512	n/a	PROB	711756	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	8	5	1	2
1425.078	n/a	PROB	712539	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	18	8	3	7
1426.682	n/a	PROB	713341	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	19	6	5	8
1428.548	n/a	PROB	714274	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	24	8	6	9
1430.518	n/a	PROB	715259	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	17	6	7	4
1432.602	n/a	PROB	716301	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	9	2	5	2
1436.852	n/a	STOP	718426	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.756	n/a	WORD	718878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1440.276	n/a	WORD	720138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1442.894	n/a	WORD	721447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	LUNCH	849	n/a	n/a	0	0	0
1445.562	n/a	WORD	722781	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1448.148	n/a	WORD	724074	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	EYELASH	546	n/a	n/a	0	0	0
1450.65	n/a	WORD	725325	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1453.202	n/a	WORD	726601	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1455.988	n/a	WORD	727994	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1458.556	n/a	WORD	729278	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1461.192	n/a	WORD	730596	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1463.612	n/a	WORD	731806	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1466.332	n/a	WORD	733166	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1469.098	n/a	WORD	734549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1471.852	n/a	WORD	735926	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1474.572	n/a	WORD	737286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1477.304	n/a	WORD	738652	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1480.058	n/a	WORD	740029	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	CAFE	216	n/a	n/a	0	0	0
1482.726	n/a	WORD	741363	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1485.312	n/a	WORD	742656	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1487.996	n/a	WORD	743998	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1490.466	n/a	WORD	745233	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1493.222	n/a	WORD	746611	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1495.904	n/a	WORD	747952	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1498.426	n/a	WORD	749213	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1500.04	n/a	START	750020	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501.202	n/a	DISTRACTOR	750601	n/a	LTP297	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1501.206	n/a	PROB	750603	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	16	3	9	4
1503.992	n/a	PROB	751996	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	12	4	4	4
1507.494	n/a	PROB	753747	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	12	3	5	4
1509.128	n/a	PROB	754564	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	11	1	5	5
1510.446	n/a	PROB	755223	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	10	1	5	4
1512.112	n/a	PROB	756056	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	5	2	1	2
1513.882	n/a	PROB	756941	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	9	2	4	3
1515.868	n/a	PROB	757934	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	21	8	8	5
1517.57	n/a	PROB	758785	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	22	9	6	7
1519.822	n/a	PROB	759911	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	16	8	4	4
1524.04	n/a	STOP	762020	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.944	n/a	REC_START	762972	n/a	LTP297	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1527.27	n/a	REC_WORD	763635	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1528.38	n/a	REC_WORD	764190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1529.432	n/a	REC_WORD	764716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1530.67	n/a	REC_WORD	765335	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1532.158	n/a	REC_WORD	766079	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1534.278	n/a	REC_WORD	767139	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1538.87	n/a	REC_WORD	769435	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1539.914	n/a	REC_WORD	769957	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1550.276	n/a	REC_WORD	775138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
