mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1055484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121801	REC_START	n/a	LTP231	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133825	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289165	REC_START	n/a	LTP231	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463623	REC_START	n/a	LTP231	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1466297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1468512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1471146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1475850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1477342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1482989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1535450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1536392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1560119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626354	REC_START	n/a	LTP231	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793884	REC_START	n/a	LTP231	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
