mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1420144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	STAMP	1370	n/a	n/a	0	0	0
1422877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PUPIL	1143	n/a	n/a	0	0	0
1425460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	DONOR	485	n/a	n/a	0	0	0
1427893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	FRANCE	601	n/a	n/a	0	0	0
1430626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1433343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	RELISH	1183	n/a	n/a	0	0	0
1435927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1438527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	ZEBRA	1635	n/a	n/a	0	0	0
1440960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1443659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	DRAWING	494	n/a	n/a	0	0	0
1446460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1448943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1451526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1454210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1456675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1459276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1461943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	COUNTY	389	n/a	n/a	0	0	0
1464725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	POPCORN	1104	n/a	n/a	0	0	0
1466326	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467370	DISTRACTOR	n/a	LTP389	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1467376	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	10	2	7	1
1469309	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	17	7	9	1
1470859	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	14	5	3	6
1473976	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	18	7	8	3
1475658	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	17	8	3	6
1477443	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	19	7	8	4
1479526	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	12	9	1	2
1481093	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	19	3	8	8
1483009	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	13	7	1	5
1484608	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	18	4	6	8
1485808	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	14	1	4	9
1488209	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	18	7	4	7
1489673	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492193	REC_START	n/a	LTP389	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1497979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	FRAME	600	n/a	n/a	0	0	0
1498852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1499380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1500445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	RELISH	1183	n/a	n/a	0	0	0
1501181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1502041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PALACE	1006	n/a	n/a	0	0	0
1502920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1504193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	AGENT	10	n/a	n/a	0	0	0
1506133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1512707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	COUNTY	389	n/a	n/a	0	0	0
1531641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1538219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	8	SUSPECT	1415	n/a	n/a	0	0	0
1568740	REST_REWET	n/a	LTP389	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1715671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	FOOTBALL	591	n/a	n/a	0	0	0
1718322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	PAIL	1002	n/a	n/a	0	0	0
1720989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	BRACES	164	n/a	n/a	0	0	0
1723554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
1726122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
1728604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
1731238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	PERMIT	1051	n/a	n/a	0	0	0
1734022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
1736472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
1739188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
1741621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
1744072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	MAMMAL	861	n/a	n/a	0	0	0
1746637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	OFFICE	972	n/a	n/a	0	0	0
1749255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	WORKER	1621	n/a	n/a	0	0	0
1751787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	ICEBERG	731	n/a	n/a	0	0	0
1754221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	STICKER	1382	n/a	n/a	0	0	0
1756971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	SWIMMER	1420	n/a	n/a	0	0	0
1759538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
1762238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	ATOM	55	n/a	n/a	0	0	0
1764888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	IGLOO	734	n/a	n/a	0	0	0
1767454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1770254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	LUMBER	848	n/a	n/a	0	0	0
1772988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	PUDDING	1139	n/a	n/a	0	0	0
1775803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
1777404	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1778583	DISTRACTOR	n/a	LTP389	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1778587	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	23	9	8	6
1781603	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	17	6	6	5
1783787	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	18	9	1	8
1785038	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	14	1	4	9
1787037	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	14	1	6	7
1788686	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	16	6	8	2
1790237	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	10	5	3	2
1791720	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	17	8	8	1
1793054	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	16	9	6	1
1794786	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	25	8	9	8
1796770	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	18	8	5	5
1798021	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	18	2	7	9
1799387	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	17	9	1	7
1800899	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803304	REC_START	n/a	LTP389	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1804497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	FOOTBALL	591	n/a	n/a	0	0	0
1805408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
1806154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
1807251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	PAIL	1002	n/a	n/a	0	0	0
1807959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	BRACES	164	n/a	n/a	0	0	0
1808987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	PERMIT	1051	n/a	n/a	0	0	0
1809852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
1810932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	ITEM	746	n/a	n/a	0	0	0
1817511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
1818771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
1820079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	OFFICE	972	n/a	n/a	0	0	0
1820931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	WORKER	1621	n/a	n/a	0	0	0
1826768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
1827572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	PUDDING	1139	n/a	n/a	0	0	0
1870308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
1893751	DISTRACTOR	n/a	LTP389	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1893752	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893768	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	12	9	2	1
1895718	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	15	1	7	7
1896902	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	14	5	4	5
1898651	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	17	4	5	8
1900202	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	14	6	4	4
1902002	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	25	8	6	9
1905452	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	8	4	3	1
1906919	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	17	5	6	6
1908452	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	14	1	9	4
1909584	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	10	3	3	4
1911036	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	25	9	9	7
1913502	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	8	1	5	2
1915085	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	20	5	6	9
1916662	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1918969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BANJO	82	n/a	n/a	0	0	0
1921651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
1924235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SUSPECT	1415	n/a	n/a	0	0	0
1926751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BRICK	172	n/a	n/a	0	0	0
1929519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	FOREHEAD	592	n/a	n/a	0	0	0
1932118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BREAST	171	n/a	n/a	0	0	0
1934852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SWORD	1423	n/a	n/a	0	0	0
1937502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	NECKLACE	940	n/a	n/a	0	0	0
1940218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
1942734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
1945418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SUITCASE	1403	n/a	n/a	0	0	0
1947951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	FIDDLE	561	n/a	n/a	0	0	0
1950468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	TILE	1468	n/a	n/a	0	0	0
1953151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
1955734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	DOUGHNUT	490	n/a	n/a	0	0	0
1958301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	ROBBER	1197	n/a	n/a	0	0	0
1960734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SNAIL	1332	n/a	n/a	0	0	0
1963168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	ELBOW	520	n/a	n/a	0	0	0
1965918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1968385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	RADISH	1158	n/a	n/a	0	0	0
1971084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SALAD	1224	n/a	n/a	0	0	0
1973884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	APPLE	33	n/a	n/a	0	0	0
1976667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	GLOVE	642	n/a	n/a	0	0	0
1979351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	FLASK	576	n/a	n/a	0	0	0
1980968	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1982033	DISTRACTOR	n/a	LTP389	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1982051	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	20	8	8	4
1983700	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	8	1	3	4
1985001	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	14	7	2	4
1986817	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	10	7	2	1
1988600	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	11	1	8	2
1990217	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	8	4	2	2
1991484	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	13	6	1	6
1992666	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	25	7	9	9
1994750	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	25	9	9	7
1996417	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	23	5	9	9
1998251	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	10	4	2	4
1999633	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	19	3	7	9
2000901	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	20	9	9	2
2002184	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	9	2	4	3
2003544	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2006750	REC_START	n/a	LTP389	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2008045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BANJO	82	n/a	n/a	0	0	0
2009180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2010864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	FIDDLE	561	n/a	n/a	0	0	0
2011984	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2013822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
2018302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BRICK	172	n/a	n/a	0	0	0
2019206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	FOREHEAD	592	n/a	n/a	0	0	0
2020084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
2021155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BREAST	171	n/a	n/a	0	0	0
2021965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	ELBOW	520	n/a	n/a	0	0	0
2024297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
2027233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	DOUGHNUT	490	n/a	n/a	0	0	0
2033733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SLUG	1329	n/a	n/a	0	0	0
2035357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2038429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2040966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	NECKLACE	940	n/a	n/a	0	0	0
2044607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2054855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SWORD	1423	n/a	n/a	0	0	0
2070602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	RADISH	1158	n/a	n/a	0	0	0
2072600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	10	SALAD	1224	n/a	n/a	0	0	0
2097182	DISTRACTOR	n/a	LTP389	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2097183	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2097199	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	16	7	2	7
2098765	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	10	5	2	3
2100781	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	13	6	5	2
2102631	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	13	3	6	4
2104016	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	20	4	9	7
2106066	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	16	6	7	3
2108066	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	12	3	8	1
2109681	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	13	2	3	8
2110999	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	14	5	8	1
2112432	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	18	9	8	1
2114382	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	20	2	9	9
2115915	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	16	5	3	8
2117349	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	16	3	8	5
2118999	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	16	3	5	8
2120349	STOP	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2122199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	NOMAD	955	n/a	n/a	0	0	0
2124814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	PLAID	1080	n/a	n/a	0	0	0
2127315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	GYMNAST	675	n/a	n/a	0	0	0
2129965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	JUGGLER	763	n/a	n/a	0	0	0
2132515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	SCARF	1246	n/a	n/a	0	0	0
2135148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	RUST	1219	n/a	n/a	0	0	0
2137747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	INFANT	737	n/a	n/a	0	0	0
2140332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	TRIBE	1505	n/a	n/a	0	0	0
2143082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	FRIEND	606	n/a	n/a	0	0	0
2145764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LAPEL	800	n/a	n/a	0	0	0
2148281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LIZARD	834	n/a	n/a	0	0	0
2150932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LADDER	793	n/a	n/a	0	0	0
2153465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	HAWK	692	n/a	n/a	0	0	0
2156248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	COCKTAIL	338	n/a	n/a	0	0	0
2158697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	SURVEY	1414	n/a	n/a	0	0	0
2161498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	LIPSTICK	829	n/a	n/a	0	0	0
2164148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	PASTA	1021	n/a	n/a	0	0	0
2166831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2169564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	CONTRACT	368	n/a	n/a	0	0	0
2172098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	ARMY	39	n/a	n/a	0	0	0
2174680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	BELLY	119	n/a	n/a	0	0	0
2177314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	BODY	145	n/a	n/a	0	0	0
2179848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	MARKET	871	n/a	n/a	0	0	0
2182630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	12	11	SCALLOP	1242	n/a	n/a	0	0	0
2184248	START	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2185237	DISTRACTOR	n/a	LTP389	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2185248	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	16	1	7	8
2186948	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	8	2	5	1
2188763	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	17	7	6	4
2190613	PROB	n/a	LTP389	ltpFR2	12	n/a	n/a	n/a	17	19	8	4	7
