onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1489.168	n/a	WORD	744584	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493.15	n/a	WORD	746575	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.1	n/a	REC_START	749550	n/a	LTP093	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.868	n/a	REC_WORD	749934	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.816	n/a	REC_WORD	750408	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.9	n/a	REC_WORD	750950	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.852	n/a	REC_WORD	751426	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.806	n/a	REC_WORD	751903	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.142	n/a	REC_WORD	752571	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.838	n/a	REC_WORD	755919	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.388	n/a	REC_WORD	772694	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.44	n/a	REC_WORD	773220	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.084	n/a	REC_WORD	773542	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.562	n/a	REC_WORD	781781	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.778	n/a	REC_WORD	782889	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	6	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.304	n/a	WORD	804152	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.164	n/a	WORD	806082	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.996	n/a	WORD	807998	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.964	n/a	WORD	809982	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.922	n/a	WORD	811961	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.83	n/a	WORD	813915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.688	n/a	WORD	815844	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.546	n/a	WORD	817773	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.704	n/a	WORD	819852	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.72	n/a	WORD	821860	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.728	n/a	WORD	823864	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.762	n/a	WORD	825881	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.638	n/a	WORD	827819	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.47	n/a	WORD	829735	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.562	n/a	WORD	831781	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.486	n/a	WORD	833743	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.246	n/a	REC_START	836623	n/a	LTP093	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.75	n/a	REC_WORD	836875	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.722	n/a	REC_WORD	837361	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.142	n/a	REC_WORD	838071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.052	n/a	REC_WORD	838526	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.946	n/a	REC_WORD	838973	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.614	n/a	REC_WORD	840307	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.76	n/a	REC_WORD	841380	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.494	n/a	REC_WORD	841747	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	n/a	LIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.464	n/a	REC_WORD	842732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.256	n/a	REC_WORD	843128	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.04	n/a	REC_WORD	844520	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.53	n/a	REC_WORD	845265	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	7	n/a	PLASTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.316	n/a	WORD	910158	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.3	n/a	WORD	912150	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.134	n/a	WORD	914067	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.2	n/a	WORD	916100	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.34	n/a	WORD	918170	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.374	n/a	WORD	920187	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.49	n/a	WORD	922245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.624	n/a	WORD	924312	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852.474	n/a	WORD	926237	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856.574	n/a	WORD	928287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860.782	n/a	WORD	930391	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.764	n/a	WORD	932382	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868.782	n/a	WORD	934391	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.966	n/a	WORD	936483	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876.958	n/a	WORD	938479	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.84	n/a	WORD	940420	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.766	n/a	REC_START	943383	n/a	LTP093	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.618	n/a	REC_WORD	943809	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.67	n/a	REC_WORD	944335	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.638	n/a	REC_WORD	944819	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.572	n/a	REC_WORD	945286	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.838	n/a	REC_WORD	945919	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.2	n/a	REC_WORD	946600	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.942	n/a	REC_WORD	947471	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.488	n/a	REC_WORD	948244	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.392	n/a	REC_WORD	948696	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.268	n/a	REC_WORD	949134	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.164	n/a	REC_WORD	950082	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.974	n/a	REC_WORD	951487	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.872	n/a	REC_WORD	951936	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.936	n/a	REC_WORD	952468	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.938	n/a	REC_WORD	952969	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.13	n/a	REC_WORD	953565	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	8	0	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.588	n/a	WORD	986794	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.662	n/a	WORD	988831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.504	n/a	WORD	990752	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.72	n/a	WORD	992860	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.862	n/a	WORD	994931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.996	n/a	WORD	996998	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.862	n/a	WORD	998931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.938	n/a	WORD	1000969	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.096	n/a	WORD	1003048	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.912	n/a	WORD	1004956	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.77	n/a	WORD	1006885	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.752	n/a	WORD	1008876	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.912	n/a	WORD	1010956	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.786	n/a	WORD	1012893	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.97	n/a	WORD	1014985	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.004	n/a	WORD	1017002	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.038	n/a	REC_START	1020019	n/a	LTP093	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.61	n/a	REC_WORD	1020305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.724	n/a	REC_WORD	1020862	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.782	n/a	REC_WORD	1021391	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.228	n/a	REC_WORD	1022114	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.934	n/a	REC_WORD	1023967	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.852	n/a	REC_WORD	1024426	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.8	n/a	REC_WORD	1024900	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.862	n/a	REC_WORD	1025431	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.838	n/a	REC_WORD	1026419	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.136	n/a	REC_WORD	1027068	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.514	n/a	REC_WORD	1035257	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.664	n/a	REC_WORD	1039832	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	9	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.316	n/a	WORD	1092158	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.2	n/a	WORD	1094100	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.134	n/a	WORD	1096067	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196.082	n/a	WORD	1098041	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200.258	n/a	WORD	1100129	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204.248	n/a	WORD	1102124	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208.116	n/a	WORD	1104058	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	VETERAN	1561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.108	n/a	WORD	1106054	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.008	n/a	WORD	1108004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.032	n/a	WORD	1110016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.866	n/a	WORD	1111933	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.032	n/a	WORD	1114016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.932	n/a	WORD	1115966	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.09	n/a	WORD	1118045	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.082	n/a	WORD	1120041	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.982	n/a	WORD	1121991	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.774	n/a	REC_START	1124887	n/a	LTP093	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.352	n/a	REC_WORD	1125176	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.48	n/a	REC_WORD	1125740	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.686	n/a	REC_WORD	1126343	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.158	n/a	REC_WORD	1127079	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.214	n/a	REC_WORD	1130107	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.942	n/a	REC_WORD	1130471	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.404	n/a	REC_WORD	1131202	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.462	n/a	REC_WORD	1131731	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.804	n/a	REC_WORD	1132402	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.45	n/a	REC_WORD	1133725	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.93	n/a	REC_WORD	1134465	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.098	n/a	REC_WORD	1136049	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.606	n/a	REC_WORD	1136803	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.668	n/a	REC_WORD	1137334	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.662	n/a	REC_WORD	1139831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.7	n/a	REC_WORD	1146350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	10	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.044	n/a	WORD	1215022	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	MAILMAN	858	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.118	n/a	WORD	1217059	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.118	n/a	WORD	1219059	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.018	n/a	WORD	1221009	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.11	n/a	WORD	1223055	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.192	n/a	WORD	1225096	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.042	n/a	WORD	1227021	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457.958	n/a	WORD	1228979	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461.984	n/a	WORD	1230992	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
