mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2050771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2056483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2059281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2078163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2089068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2091558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2093978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2107327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2122825	REST_REWET	n/a	LTP081	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570973	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574832	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578682	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582823	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586806	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590872	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594797	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598929	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602788	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606945	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610845	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614887	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619036	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623019	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627111	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631302	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637077	REC_START	n/a	LTP081	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2639411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2640519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2641726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2642828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2644046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2647219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2648571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2649563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2650731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2660424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2662085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2674901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2676093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2726311	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730461	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734627	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738786	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742960	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747060	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751185	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755351	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759317	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763392	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2767392	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771541	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775549	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779675	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2783865	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787799	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793457	REC_START	n/a	LTP081	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2794878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2795825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
2796794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2797922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2800705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2801668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2802576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	WIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2819448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2844775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2845942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2848257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876975	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2880958	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885158	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889074	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892915	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2897007	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901181	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905031	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908989	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913139	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2917064	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921238	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925271	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929363	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933487	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937487	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943312	REC_START	n/a	LTP081	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2944788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
2945526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2946594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
2947802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2949263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2950929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2951717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2953469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2954935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2957694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
2961121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2971837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2989352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3033213	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037029	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045137	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049045	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052978	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056878	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060953	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065019	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069027	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072952	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076993	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080934	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084752	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088917	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092967	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098801	REC_START	n/a	LTP081	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3131960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190277	REC_START	n/a	LTP081	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3198488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3200009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3201581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3202384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3204320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3205747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3206689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3212721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3233149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3233897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3239639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3240951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3244982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3246429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3248829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3255364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3256077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3262118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3263156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3264977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3266359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
