mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2218038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362471	REC_START	n/a	LTP274	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	14	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509190	REC_START	n/a	LTP274	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	15	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653200	REC_START	n/a	LTP274	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	16	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061957	REC_START	n/a	LTP274	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062006	RECOG_LURE	n/a	LTP274	ltpFR	17	1	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3063337	RECOG_RESP	n/a	LTP274	ltpFR	17	1	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063867	RECOG_CONF	n/a	LTP274	ltpFR	17	1	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3065804	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	0	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
3066512	RECOG_RESP	n/a	LTP274	ltpFR	17	1	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067067	RECOG_CONF	n/a	LTP274	ltpFR	17	1	0	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3068765	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	-1	BEAVER	109	1	3	-1	n/a	n/a	n/a	n/a	n/a
3069462	RECOG_RESP	n/a	LTP274	ltpFR	17	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069907	RECOG_CONF	n/a	LTP274	ltpFR	17	1	-1	BEAVER	109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3071693	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3072367	RECOG_RESP	n/a	LTP274	ltpFR	17	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072787	RECOG_CONF	n/a	LTP274	ltpFR	17	1	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074520	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3075407	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075747	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077396	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	CHIMPANZEE	302	1	2	1	n/a	n/a	n/a	n/a	n/a
3078507	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078827	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	CHIMPANZEE	302	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3080710	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	PASSAGE	1019	1	2	0	n/a	n/a	n/a	n/a	n/a
3081622	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081987	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	PASSAGE	1019	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3083637	RECOG_LURE	n/a	LTP274	ltpFR	17	1	n/a	BARTENDER	92	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3084727	RECOG_RESP	n/a	LTP274	ltpFR	17	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084987	RECOG_CONF	n/a	LTP274	ltpFR	17	1	n/a	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3086883	RECOG_LURE	n/a	LTP274	ltpFR	17	1	n/a	MAGAZINE	853	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3087967	RECOG_RESP	n/a	LTP274	ltpFR	17	1	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088227	RECOG_CONF	n/a	LTP274	ltpFR	17	1	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3090078	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	-1	TOY	1492	1	4	-1	n/a	n/a	n/a	n/a	n/a
3090742	RECOG_RESP	n/a	LTP274	ltpFR	17	1	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091067	RECOG_CONF	n/a	LTP274	ltpFR	17	1	-1	TOY	1492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3092754	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
3093387	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093697	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095414	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3096177	RECOG_RESP	n/a	LTP274	ltpFR	17	1	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096477	RECOG_CONF	n/a	LTP274	ltpFR	17	1	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098142	RECOG_LURE	n/a	LTP274	ltpFR	17	1	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098942	RECOG_RESP	n/a	LTP274	ltpFR	17	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099157	RECOG_CONF	n/a	LTP274	ltpFR	17	1	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100867	RECOG_LURE	n/a	LTP274	ltpFR	17	1	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101747	RECOG_RESP	n/a	LTP274	ltpFR	17	1	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101977	RECOG_CONF	n/a	LTP274	ltpFR	17	1	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103864	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	RIVER	1194	1	2	0	n/a	n/a	n/a	n/a	n/a
3104727	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105067	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	RIVER	1194	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3106842	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	FIREMAN	569	1	3	1	n/a	n/a	n/a	n/a	n/a
3107657	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108027	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3109803	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3110592	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110907	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112597	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3113507	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113797	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115625	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3116357	RECOG_RESP	n/a	LTP274	ltpFR	17	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116637	RECOG_CONF	n/a	LTP274	ltpFR	17	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118870	RECOG_TARGET	n/a	LTP274	ltpFR	17	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3119527	RECOG_RESP	n/a	LTP274	ltpFR	17	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119827	RECOG_CONF	n/a	LTP274	ltpFR	17	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123200	REC_START	n/a	LTP274	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123254	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	0	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
3127060	RECOG_RESP	n/a	LTP274	ltpFR	17	2	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127390	RECOG_CONF	n/a	LTP274	ltpFR	17	2	0	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3129310	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130560	RECOG_RESP	n/a	LTP274	ltpFR	17	2	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130890	RECOG_CONF	n/a	LTP274	ltpFR	17	2	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133107	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	1	1	0	n/a	n/a	n/a	n/a	n/a
3136530	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3138140	RECOG_RESP	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139020	RECOG_CONF	n/a	LTP274	ltpFR	17	2	1	SOFTBALL	1343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3140903	RECOG_LURE	n/a	LTP274	ltpFR	17	2	n/a	BALLERINA	74	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141735	RECOG_RESP	n/a	LTP274	ltpFR	17	2	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142260	RECOG_CONF	n/a	LTP274	ltpFR	17	2	n/a	BALLERINA	74	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3143965	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	-1	WORKER	1621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3144735	RECOG_RESP	n/a	LTP274	ltpFR	17	2	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145070	RECOG_CONF	n/a	LTP274	ltpFR	17	2	-1	WORKER	1621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3146826	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3147685	RECOG_RESP	n/a	LTP274	ltpFR	17	2	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148010	RECOG_CONF	n/a	LTP274	ltpFR	17	2	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3149703	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	0	CRYSTAL	418	1	3	0	n/a	n/a	n/a	n/a	n/a
3150315	RECOG_RESP	n/a	LTP274	ltpFR	17	2	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150630	RECOG_CONF	n/a	LTP274	ltpFR	17	2	0	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3152330	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	1	PIER	1063	1	2	0	n/a	n/a	n/a	n/a	n/a
3153495	RECOG_RESP	n/a	LTP274	ltpFR	17	2	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153790	RECOG_CONF	n/a	LTP274	ltpFR	17	2	1	PIER	1063	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3155442	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	1	PLIERS	1089	0	1	0	n/a	n/a	n/a	n/a	n/a
3157180	RECOG_RESP	n/a	LTP274	ltpFR	17	2	1	PLIERS	1089	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3157460	RECOG_CONF	n/a	LTP274	ltpFR	17	2	1	PLIERS	1089	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3159222	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	1	MOTHER	921	1	4	1	n/a	n/a	n/a	n/a	n/a
3161025	RECOG_RESP	n/a	LTP274	ltpFR	17	2	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161350	RECOG_CONF	n/a	LTP274	ltpFR	17	2	1	MOTHER	921	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3163087	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	1	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
3164390	RECOG_RESP	n/a	LTP274	ltpFR	17	2	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164700	RECOG_CONF	n/a	LTP274	ltpFR	17	2	1	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3166483	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	0	SNACK	1331	1	1	0	n/a	n/a	n/a	n/a	n/a
3167815	RECOG_RESP	n/a	LTP274	ltpFR	17	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168450	RECOG_CONF	n/a	LTP274	ltpFR	17	2	0	SNACK	1331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3170264	RECOG_LURE	n/a	LTP274	ltpFR	17	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3171180	RECOG_RESP	n/a	LTP274	ltpFR	17	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171460	RECOG_CONF	n/a	LTP274	ltpFR	17	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173275	RECOG_TARGET	n/a	LTP274	ltpFR	17	2	0	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
