onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2309.1826171875	n/a	REC_START	4729206	n/a	LTP427	VFFR	2	276	ASIA	46	0
2311.4326171875	n/a	REC_WORD	4733814	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	276	ASIA	46	0
2312.54931640625	n/a	REC_STOP	4736101	n/a	LTP427	VFFR	2	276	ASIA	46	0
2314.5654296875	n/a	WORD	4740230	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	277	PISTON	1076	0
2316.0654296875	n/a	REC_START	4743302	n/a	LTP427	VFFR	2	277	PISTON	1076	0
2316.0654296875	n/a	WORD_OFF	4743302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	277	PISTON	1076	0
2317.71533203125	n/a	REC_WORD	4746681	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	277	PISTON	1076	0
2319.0654296875	n/a	REC_STOP	4749446	n/a	LTP427	VFFR	2	277	PISTON	1076	0
2320.865234375	n/a	WORD	4753132	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	278	SWORD	1423	0
2322.5322265625	n/a	WORD_OFF	4756546	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	278	SWORD	1423	0
2322.5322265625	n/a	REC_START	4756546	n/a	LTP427	VFFR	2	278	SWORD	1423	0
2324.84228515625	n/a	REC_WORD	4761277	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	278	SWORD	1423	0
2325.865234375	n/a	REC_STOP	4763372	n/a	LTP427	VFFR	2	278	SWORD	1423	0
2327.59814453125	n/a	WORD	4766921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	279	VALLEY	1545	0
2329.06494140625	n/a	WORD_OFF	4769925	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	279	VALLEY	1545	0
2329.06494140625	n/a	REC_START	4769925	n/a	LTP427	VFFR	2	279	VALLEY	1545	0
2330.53515625	n/a	REC_WORD	4772936	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	279	VALLEY	1545	0
2332.0810546875	n/a	REC_STOP	4776102	n/a	LTP427	VFFR	2	279	VALLEY	1545	0
2333.880859375	n/a	WORD	4779788	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	280	HEADBAND	696	0
2335.28076171875	n/a	WORD_OFF	4782655	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	280	HEADBAND	696	0
2335.28076171875	n/a	REC_START	4782655	n/a	LTP427	VFFR	2	280	HEADBAND	696	0
2337.140625	n/a	REC_WORD	4786464	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	280	HEADBAND	696	0
2338.3798828125	n/a	REC_STOP	4789002	n/a	LTP427	VFFR	2	280	HEADBAND	696	0
2340.36376953125	n/a	WORD	4793065	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	281	PEANUT	1032	0
2341.9306640625	n/a	WORD_OFF	4796274	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	281	PEANUT	1032	0
2341.9306640625	n/a	REC_START	4796274	n/a	LTP427	VFFR	2	281	PEANUT	1032	0
2343.73046875	n/a	REC_WORD	4799960	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	281	PEANUT	1032	0
2344.9306640625	n/a	REC_STOP	4802418	n/a	LTP427	VFFR	2	281	PEANUT	1032	0
2346.82958984375	n/a	WORD	4806307	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	282	HANDBAG	684	0
2348.46337890625	n/a	REC_START	4809653	n/a	LTP427	VFFR	2	282	HANDBAG	684	0
2348.46337890625	n/a	WORD_OFF	4809653	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	282	HANDBAG	684	0
2350.443359375	n/a	REC_WORD	4813708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	282	HANDBAG	684	0
2351.67919921875	n/a	REC_STOP	4816239	n/a	LTP427	VFFR	2	282	HANDBAG	684	0
2353.61328125	n/a	WORD	4820200	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	283	BUNNY	198	0
2354.84619140625	n/a	WORD_OFF	4822725	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	283	BUNNY	198	0
2354.84619140625	n/a	REC_START	4822725	n/a	LTP427	VFFR	2	283	BUNNY	198	0
2357.30615234375	n/a	REC_WORD	4827763	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	283	BUNNY	198	0
2358.279296875	n/a	REC_STOP	4829756	n/a	LTP427	VFFR	2	283	BUNNY	198	0
2359.92919921875	n/a	WORD	4833135	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	284	PASSAGE	1019	0
2361.6123046875	n/a	WORD_OFF	4836582	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	284	PASSAGE	1019	0
2361.6123046875	n/a	REC_START	4836582	n/a	LTP427	VFFR	2	284	PASSAGE	1019	0
2363.68212890625	n/a	REC_WORD	4840821	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	284	PASSAGE	1019	0
2364.828125	n/a	REC_STOP	4843168	n/a	LTP427	VFFR	2	284	PASSAGE	1019	0
2366.61181640625	n/a	WORD	4846821	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	285	STONE	1385	0
2368.11181640625	n/a	REC_START	4849893	n/a	LTP427	VFFR	2	285	STONE	1385	0
2368.11181640625	n/a	WORD_OFF	4849893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	285	STONE	1385	0
2369.40185546875	n/a	REC_WORD	4852535	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	285	STONE	1385	0
2371.11181640625	n/a	REC_STOP	4856037	n/a	LTP427	VFFR	2	285	STONE	1385	0
2373.19482421875	n/a	WORD	4860303	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	286	SEAFOOD	1260	0
2374.94482421875	n/a	WORD_OFF	4863887	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	286	SEAFOOD	1260	0
2374.94482421875	n/a	REC_START	4863887	n/a	LTP427	VFFR	2	286	SEAFOOD	1260	0
2376.44482421875	n/a	REC_WORD	4866959	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	286	SEAFOOD	1260	0
2377.94482421875	n/a	REC_STOP	4870031	n/a	LTP427	VFFR	2	286	SEAFOOD	1260	0
2380.060546875	n/a	WORD	4874364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	287	RAFT	1159	0
2381.70947265625	n/a	WORD_OFF	4877741	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	287	RAFT	1159	0
2381.70947265625	n/a	REC_START	4877741	n/a	LTP427	VFFR	2	287	RAFT	1159	0
2383.509765625	n/a	REC_WORD	4881428	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	287	RAFT	1159	0
2384.70947265625	n/a	REC_STOP	4883885	n/a	LTP427	VFFR	2	287	RAFT	1159	0
2388.20947265625	n/a	COUNTDOWN	4891053	n/a	LTP427	VFFR	2	287	10	n/a	0
2389.2275390625	n/a	COUNTDOWN	4893138	n/a	LTP427	VFFR	2	287	9	n/a	0
2390.2431640625	n/a	COUNTDOWN	4895218	n/a	LTP427	VFFR	2	287	8	n/a	0
2391.2431640625	n/a	COUNTDOWN	4897266	n/a	LTP427	VFFR	2	287	7	n/a	0
2392.26123046875	n/a	COUNTDOWN	4899351	n/a	LTP427	VFFR	2	287	6	n/a	0
2393.27734375	n/a	COUNTDOWN	4901432	n/a	LTP427	VFFR	2	287	5	n/a	0
2394.29248046875	n/a	COUNTDOWN	4903511	n/a	LTP427	VFFR	2	287	4	n/a	0
2395.29248046875	n/a	COUNTDOWN	4905559	n/a	LTP427	VFFR	2	287	3	n/a	0
2396.31005859375	n/a	COUNTDOWN	4907643	n/a	LTP427	VFFR	2	287	2	n/a	0
2397.31005859375	n/a	COUNTDOWN	4909691	n/a	LTP427	VFFR	2	287	1	n/a	0
2399.375	n/a	WORD	4913920	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	288	TILE	1468	0
2400.958984375	n/a	WORD_OFF	4917164	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	288	TILE	1468	0
2400.958984375	n/a	REC_START	4917164	n/a	LTP427	VFFR	2	288	TILE	1468	0
2402.30908203125	n/a	REC_WORD	4919929	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	288	TILE	1468	0
2403.958984375	n/a	REC_STOP	4923308	n/a	LTP427	VFFR	2	288	TILE	1468	0
2405.576171875	n/a	WORD	4926620	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	289	PRINCE	1124	0
2407.32568359375	n/a	WORD_OFF	4930203	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	289	PRINCE	1124	0
2407.32568359375	n/a	REC_START	4930203	n/a	LTP427	VFFR	2	289	PRINCE	1124	0
2408.7958984375	n/a	REC_WORD	4933214	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	289	PRINCE	1124	0
2410.341796875	n/a	REC_STOP	4936380	n/a	LTP427	VFFR	2	289	PRINCE	1124	0
2412.2578125	n/a	WORD	4940304	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	290	KNAPSACK	783	0
2413.5078125	n/a	WORD_OFF	4942864	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	290	KNAPSACK	783	0
2413.5078125	n/a	REC_START	4942864	n/a	LTP427	VFFR	2	290	KNAPSACK	783	0
2414.85791015625	n/a	REC_WORD	4945629	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	290	KNAPSACK	783	0
2416.5078125	n/a	REC_STOP	4949008	n/a	LTP427	VFFR	2	290	KNAPSACK	783	0
2418.5576171875	n/a	WORD	4953206	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	291	FREEZER	604	0
2420.17333984375	n/a	WORD_OFF	4956515	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	291	FREEZER	604	0
2420.17333984375	n/a	REC_START	4956515	n/a	LTP427	VFFR	2	291	FREEZER	604	0
2421.7333984375	n/a	REC_WORD	4959710	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	291	FREEZER	604	0
2423.17333984375	n/a	REC_STOP	4962659	n/a	LTP427	VFFR	2	291	FREEZER	604	0
2425.25732421875	n/a	WORD	4966927	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	292	DRAWING	494	0
2427.0576171875	n/a	WORD_OFF	4970614	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	292	DRAWING	494	0
2427.0576171875	n/a	REC_START	4970614	n/a	LTP427	VFFR	2	292	DRAWING	494	0
2428.2275390625	n/a	REC_WORD	4973010	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	292	DRAWING	494	0
2430.07421875	n/a	REC_STOP	4976792	n/a	LTP427	VFFR	2	292	DRAWING	494	0
2431.8740234375	n/a	WORD	4980478	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	293	DANCER	437	0
2433.2744140625	n/a	WORD_OFF	4983346	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	293	DANCER	437	0
2433.2744140625	n/a	REC_START	4983346	n/a	LTP427	VFFR	2	293	DANCER	437	0
2435.22412109375	n/a	REC_WORD	4987339	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	293	DANCER	437	0
2436.373046875	n/a	REC_STOP	4989692	n/a	LTP427	VFFR	2	293	DANCER	437	0
2438.4228515625	n/a	WORD	4993890	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	294	BUREAU	199	0
2439.9228515625	n/a	WORD_OFF	4996962	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	294	BUREAU	199	0
2439.9228515625	n/a	REC_START	4996962	n/a	LTP427	VFFR	2	294	BUREAU	199	0
2440.97314453125	n/a	REC_WORD	4999113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	294	BUREAU	199	0
2442.9228515625	n/a	REC_STOP	5003106	n/a	LTP427	VFFR	2	294	BUREAU	199	0
2444.52294921875	n/a	WORD	5006383	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	295	CROSS	413	0
2446.2900390625	n/a	WORD_OFF	5010002	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	295	CROSS	413	0
2446.2900390625	n/a	REC_START	5010002	n/a	LTP427	VFFR	2	295	CROSS	413	0
2447.48974609375	n/a	REC_WORD	5012459	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	295	CROSS	413	0
2449.3056640625	n/a	REC_STOP	5016178	n/a	LTP427	VFFR	2	295	CROSS	413	0
2451.0048828125	n/a	WORD	5019658	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	296	IDOL	733	0
2452.2548828125	n/a	WORD_OFF	5022218	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	296	IDOL	733	0
2452.2548828125	n/a	REC_START	5022218	n/a	LTP427	VFFR	2	296	IDOL	733	0
2454.02490234375	n/a	REC_WORD	5025843	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	296	IDOL	733	0
2456.2724609375	n/a	REC_STOP	5030446	n/a	LTP427	VFFR	2	296	IDOL	733	0
2458.2216796875	n/a	WORD	5034438	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	297	SCOTCH	1251	0
2459.888671875	n/a	WORD_OFF	5037852	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	297	SCOTCH	1251	0
2459.888671875	n/a	REC_START	5037852	n/a	LTP427	VFFR	2	297	SCOTCH	1251	0
2461.7783203125	n/a	REC_WORD	5041722	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	297	SCOTCH	1251	0
2463.00439453125	n/a	REC_STOP	5044233	n/a	LTP427	VFFR	2	297	SCOTCH	1251	0
2465.03759765625	n/a	WORD	5048397	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	298	LADDER	793	0
2466.6552734375	n/a	WORD_OFF	5051710	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	298	LADDER	793	0
2466.6552734375	n/a	REC_START	5051710	n/a	LTP427	VFFR	2	298	LADDER	793	0
2468.33544921875	n/a	REC_WORD	5055151	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	298	LADDER	793	0
2469.654296875	n/a	REC_STOP	5057852	n/a	LTP427	VFFR	2	298	LADDER	793	0
2471.4052734375	n/a	WORD	5061438	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	299	ORANGE	980	0
2472.98828125	n/a	WORD_OFF	5064680	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	299	ORANGE	980	0
2472.98828125	n/a	REC_START	5064680	n/a	LTP427	VFFR	2	299	ORANGE	980	0
2474.81787109375	n/a	REC_WORD	5068427	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	299	ORANGE	980	0
2475.98828125	n/a	REC_STOP	5070824	n/a	LTP427	VFFR	2	299	ORANGE	980	0
2477.57080078125	n/a	WORD	5074065	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	300	PIMPLE	1071	0
2478.90478515625	n/a	WORD_OFF	5076797	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	300	PIMPLE	1071	0
2478.90478515625	n/a	REC_START	5076797	n/a	LTP427	VFFR	2	300	PIMPLE	1071	0
2481.36474609375	n/a	REC_WORD	5081835	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	300	PIMPLE	1071	0
2482.419921875	n/a	REC_STOP	5083996	n/a	LTP427	VFFR	2	300	PIMPLE	1071	0
2484.40380859375	n/a	WORD	5088059	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	301	TAXI	1438	0
2486.052734375	n/a	WORD_OFF	5091436	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	301	TAXI	1438	0
2486.052734375	n/a	REC_START	5091436	n/a	LTP427	VFFR	2	301	TAXI	1438	0
2487.462890625	n/a	REC_WORD	5094324	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	301	TAXI	1438	0
2489.052734375	n/a	REC_STOP	5097580	n/a	LTP427	VFFR	2	301	TAXI	1438	0
2490.76953125	n/a	WORD	5101096	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	302	ULCER	1533	0
2492.53564453125	n/a	WORD_OFF	5104713	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	302	ULCER	1533	0
2492.53564453125	n/a	REC_START	5104713	n/a	LTP427	VFFR	2	302	ULCER	1533	0
2494.3955078125	n/a	REC_WORD	5108522	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	302	ULCER	1533	0
2495.5693359375	n/a	REC_STOP	5110926	n/a	LTP427	VFFR	2	302	ULCER	1533	0
2497.6533203125	n/a	WORD	5115194	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	303	PILOT	1070	0
2499.3515625	n/a	WORD_OFF	5118672	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	303	PILOT	1070	0
2499.3515625	n/a	REC_START	5118672	n/a	LTP427	VFFR	2	303	PILOT	1070	0
2501.03125	n/a	REC_WORD	5122112	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	303	PILOT	1070	0
2502.3515625	n/a	REC_STOP	5124816	n/a	LTP427	VFFR	2	303	PILOT	1070	0
2504.4013671875	n/a	WORD	5129014	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	304	CORAL	378	1
2506.10107421875	n/a	WORD_OFF	5132495	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	304	CORAL	378	1
2506.10107421875	n/a	REC_START	5132495	n/a	LTP427	VFFR	2	304	CORAL	378	1
2506.97119140625	n/a	REC_WORD	5134277	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	304	CORAL	378	1
2509.10107421875	n/a	REC_STOP	5138639	n/a	LTP427	VFFR	2	304	CORAL	378	1
2511.01806640625	n/a	WORD	5142565	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	305	SLIDE	1326	0
2512.38427734375	n/a	WORD_OFF	5145363	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	305	SLIDE	1326	0
2512.38427734375	n/a	REC_START	5145363	n/a	LTP427	VFFR	2	305	SLIDE	1326	0
2514.09423828125	n/a	REC_WORD	5148865	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	305	SLIDE	1326	0
2515.3837890625	n/a	REC_STOP	5151506	n/a	LTP427	VFFR	2	305	SLIDE	1326	0
2517.216796875	n/a	WORD	5155260	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	306	BOUQUET	157	0
2518.701171875	n/a	WORD_OFF	5158300	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	306	BOUQUET	157	0
2518.701171875	n/a	REC_START	5158300	n/a	LTP427	VFFR	2	306	BOUQUET	157	0
2520.62109375	n/a	REC_WORD	5162232	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	306	BOUQUET	157	0
2521.81689453125	n/a	REC_STOP	5164681	n/a	LTP427	VFFR	2	306	BOUQUET	157	0
2523.56689453125	n/a	WORD	5168265	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	307	BUTCHER	203	0
2524.966796875	n/a	WORD_OFF	5171132	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	307	BUTCHER	203	0
2524.966796875	n/a	REC_START	5171132	n/a	LTP427	VFFR	2	307	BUTCHER	203	0
2526.82666015625	n/a	REC_WORD	5174941	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	307	BUTCHER	203	0
2527.966796875	n/a	REC_STOP	5177276	n/a	LTP427	VFFR	2	307	BUTCHER	203	0
2529.69970703125	n/a	WORD	5180825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	308	SPARROW	1347	0
2531.44970703125	n/a	WORD_OFF	5184409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	308	SPARROW	1347	0
2531.44970703125	n/a	REC_START	5184409	n/a	LTP427	VFFR	2	308	SPARROW	1347	0
2533.009765625	n/a	REC_WORD	5187604	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	308	SPARROW	1347	0
2534.44970703125	n/a	REC_STOP	5190553	n/a	LTP427	VFFR	2	308	SPARROW	1347	0
2536.28369140625	n/a	WORD	5194309	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	309	TRUCK	1512	0
2537.5166015625	n/a	WORD_OFF	5196834	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	309	TRUCK	1512	0
2537.5166015625	n/a	REC_START	5196834	n/a	LTP427	VFFR	2	309	TRUCK	1512	0
2539.67626953125	n/a	REC_WORD	5201257	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	309	TRUCK	1512	0
2540.58251953125	n/a	REC_STOP	5203113	n/a	LTP427	VFFR	2	309	TRUCK	1512	0
2542.6982421875	n/a	WORD	5207446	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	310	PLUTO	1092	0
2543.93408203125	n/a	WORD_OFF	5209977	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	310	PLUTO	1092	0
2543.93408203125	n/a	REC_START	5209977	n/a	LTP427	VFFR	2	310	PLUTO	1092	0
2545.7919921875	n/a	REC_WORD	5213782	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	310	PLUTO	1092	0
2546.9482421875	n/a	REC_STOP	5216150	n/a	LTP427	VFFR	2	310	PLUTO	1092	0
2548.79931640625	n/a	WORD	5219941	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	311	OFFICE	972	0
2550.1650390625	n/a	WORD_OFF	5222738	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	311	OFFICE	972	0
2550.1650390625	n/a	REC_START	5222738	n/a	LTP427	VFFR	2	311	OFFICE	972	0
2551.7548828125	n/a	REC_WORD	5225994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	311	OFFICE	972	0
2553.1640625	n/a	REC_STOP	5228880	n/a	LTP427	VFFR	2	311	OFFICE	972	0
2556.6650390625	n/a	COUNTDOWN	5236050	n/a	LTP427	VFFR	2	311	10	n/a	0
2557.6806640625	n/a	COUNTDOWN	5238130	n/a	LTP427	VFFR	2	311	9	n/a	0
2558.69775390625	n/a	COUNTDOWN	5240213	n/a	LTP427	VFFR	2	311	8	n/a	0
2559.69775390625	n/a	COUNTDOWN	5242261	n/a	LTP427	VFFR	2	311	7	n/a	0
2560.7138671875	n/a	COUNTDOWN	5244342	n/a	LTP427	VFFR	2	311	6	n/a	0
2561.7138671875	n/a	COUNTDOWN	5246390	n/a	LTP427	VFFR	2	311	5	n/a	0
2562.73095703125	n/a	COUNTDOWN	5248473	n/a	LTP427	VFFR	2	311	4	n/a	0
2563.74658203125	n/a	COUNTDOWN	5250553	n/a	LTP427	VFFR	2	311	3	n/a	0
2564.763671875	n/a	COUNTDOWN	5252636	n/a	LTP427	VFFR	2	311	2	n/a	0
2565.763671875	n/a	COUNTDOWN	5254684	n/a	LTP427	VFFR	2	311	1	n/a	0
2568.11376953125	n/a	WORD	5259497	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	312	TRENCH	1503	0
2569.49658203125	n/a	WORD_OFF	5262329	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	312	TRENCH	1503	0
2569.49658203125	n/a	REC_START	5262329	n/a	LTP427	VFFR	2	312	TRENCH	1503	0
2570.81640625	n/a	REC_WORD	5265032	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	312	TRENCH	1503	0
2572.49755859375	n/a	REC_STOP	5268475	n/a	LTP427	VFFR	2	312	TRENCH	1503	0
2574.37939453125	n/a	WORD	5272329	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	313	CASHIER	254	0
2576.12939453125	n/a	WORD_OFF	5275913	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	313	CASHIER	254	0
2576.12939453125	n/a	REC_START	5275913	n/a	LTP427	VFFR	2	313	CASHIER	254	0
2578.04931640625	n/a	REC_WORD	5279845	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	313	CASHIER	254	0
2579.24609375	n/a	REC_STOP	5282296	n/a	LTP427	VFFR	2	313	CASHIER	254	0
2581.2294921875	n/a	WORD	5286358	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	314	DRESS	495	0
2582.86328125	n/a	WORD_OFF	5289704	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	314	DRESS	495	0
2582.86328125	n/a	REC_START	5289704	n/a	LTP427	VFFR	2	314	DRESS	495	0
2585.05322265625	n/a	REC_WORD	5294189	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	314	DRESS	495	0
2586.06298828125	n/a	REC_STOP	5296257	n/a	LTP427	VFFR	2	314	DRESS	495	0
2588.162109375	n/a	WORD	5300556	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	315	DRAGON	492	0
2589.89501953125	n/a	WORD_OFF	5304105	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	315	DRAGON	492	0
2589.89501953125	n/a	REC_START	5304105	n/a	LTP427	VFFR	2	315	DRAGON	492	0
2591.69482421875	n/a	REC_WORD	5307791	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	315	DRAGON	492	0
2592.89599609375	n/a	REC_STOP	5310251	n/a	LTP427	VFFR	2	315	DRAGON	492	0
2594.69482421875	n/a	WORD	5313935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	316	LUNCH	849	0
2596.36279296875	n/a	WORD_OFF	5317351	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	316	LUNCH	849	0
2596.36279296875	n/a	REC_START	5317351	n/a	LTP427	VFFR	2	316	LUNCH	849	0
2598.16259765625	n/a	REC_WORD	5321037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	316	LUNCH	849	0
2599.36181640625	n/a	REC_STOP	5323493	n/a	LTP427	VFFR	2	316	LUNCH	849	0
2601.11181640625	n/a	WORD	5327077	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	317	BUBBLE	183	0
2602.36279296875	n/a	WORD_OFF	5329639	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	317	BUBBLE	183	0
2602.36279296875	n/a	REC_START	5329639	n/a	LTP427	VFFR	2	317	BUBBLE	183	0
2604.0126953125	n/a	REC_WORD	5333018	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	317	BUBBLE	183	0
2605.36181640625	n/a	REC_STOP	5335781	n/a	LTP427	VFFR	2	317	BUBBLE	183	0
2607.39453125	n/a	WORD	5339944	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2609.1943359375	n/a	WORD_OFF	5343630	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2609.1943359375	n/a	REC_START	5343630	n/a	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2610.66455078125	n/a	REC_WORD	5346641	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	318	NIGHTGOWN	953	0
2612.1943359375	n/a	REC_STOP	5349774	n/a	LTP427	VFFR	2	318	NIGHTGOWN	953	0
