mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1937458	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1938633	DISTRACTOR	n/a	LTP385	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1938644	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	17	4	6	7
1941052	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	11	3	4	4
1943595	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	15	5	4	6
1946086	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	11	5	4	2
1948360	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	11	4	2	5
1951136	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	15	7	5	3
1953659	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	18	1	8	9
1956185	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	16	8	2	6
1961458	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1963259	REC_START	n/a	LTP385	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1964803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	JELLY	755	n/a	n/a	0	0	0
1965868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1967211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1968802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1969612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1971618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	PASTA	1021	n/a	n/a	0	0	0
1972867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1974698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	POISON	1096	n/a	n/a	0	0	0
1975842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	RAZOR	1171	n/a	n/a	0	0	0
1977360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1978985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	8	THRONE	1461	n/a	n/a	0	0	0
2039788	REST_REWET	n/a	LTP385	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2209087	DISTRACTOR	n/a	LTP385	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2209088	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2209104	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	12	2	1	9
2211361	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	7	1	4	2
2213535	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	8	3	2	3
2215575	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	10	1	4	5
2217498	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	10	3	5	2
2219220	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	9	4	2	3
2221761	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	13	6	1	6
2223534	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	9	2	5	2
2225440	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	17	8	9	9
2228048	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	17	5	5	7
2233088	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
2236676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
2239319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
2241943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	PARSLEY	1016	n/a	n/a	0	0	0
2244752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
2247294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	SPOOL	1356	n/a	n/a	0	0	0
2250036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	BLUEPRINT	142	n/a	n/a	0	0	0
2252711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	SNAIL	1332	n/a	n/a	0	0	0
2255254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	OYSTER	995	n/a	n/a	0	0	0
2257727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
2260287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	CASHEW	253	n/a	n/a	0	0	0
2262861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	SCULPTURE	1258	n/a	n/a	0	0	0
2265286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
2268027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
2270503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
2273162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	CEILING	265	n/a	n/a	0	0	0
2275920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	TURNIP	1521	n/a	n/a	0	0	0
2278695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2281221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	BUTCHER	203	n/a	n/a	0	0	0
2283862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
2286538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	PLASTER	1085	n/a	n/a	0	0	0
2289080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
2291588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
2294011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
2295618	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2296770	DISTRACTOR	n/a	LTP385	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2296787	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	11	1	1	9
2300048	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	15	7	6	2
2302423	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	16	9	2	5
2304530	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	9	4	4	1
2306017	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	12	3	6	4
2308709	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	15	8	2	5
2310766	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	22	8	7	7
2316251	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	22	4	9	9
2319324	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2321435	REC_START	n/a	LTP385	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2323482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
2324282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
2326588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	BLUEPRINT	142	n/a	n/a	0	0	0
2327642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
2336338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
2339443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	SNAIL	1332	n/a	n/a	0	0	0
2349928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	PARSLEY	1016	n/a	n/a	0	0	0
2353099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	TURNIP	1521	n/a	n/a	0	0	0
2354106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
2355096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
2356294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	CASHEW	253	n/a	n/a	0	0	0
2358183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
2359669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
2362734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2373999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	9	SOLDIER	1344	n/a	n/a	0	0	0
2573200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	PACKAGE	997	n/a	n/a	0	0	0
2575874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	MAILMAN	858	n/a	n/a	0	0	0
2578417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
2581159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	PUDDLE	1140	n/a	n/a	0	0	0
2583833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	HANDBAG	684	n/a	n/a	0	0	0
2586409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	LIPSTICK	829	n/a	n/a	0	0	0
2589118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	WHISTLE	1606	n/a	n/a	0	0	0
2591559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2593983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	MARINE	869	n/a	n/a	0	0	0
2596408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	HONEY	713	n/a	n/a	0	0	0
2598848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	MACHINE	852	n/a	n/a	0	0	0
2601441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	BUNNY	198	n/a	n/a	0	0	0
2604150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2606608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	NOMAD	955	n/a	n/a	0	0	0
2609133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	BROOK	177	n/a	n/a	0	0	0
2611723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	SWIMMER	1420	n/a	n/a	0	0	0
2614383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	BLENDER	136	n/a	n/a	0	0	0
2616974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	APPLE	33	n/a	n/a	0	0	0
2619766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	WOMAN	1620	n/a	n/a	0	0	0
2622459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	GUARD	667	n/a	n/a	0	0	0
2625068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	WORLD	1622	n/a	n/a	0	0	0
2627675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	VAGRANT	1544	n/a	n/a	0	0	0
2630268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	WRENCH	1625	n/a	n/a	0	0	0
2632825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
2634432	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2635353	DISTRACTOR	n/a	LTP385	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2635368	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	9	5	3	1
2637624	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	20	5	7	8
2640250	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	16	6	1	9
2642574	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	16	2	5	9
2646636	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	10	8	1	1
2648109	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	19	5	7	7
2650683	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	19	7	5	7
2654662	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	16	7	8	1
2657310	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2660249	REC_START	n/a	LTP385	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2666712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	WRENCH	1625	n/a	n/a	0	0	0
2667362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
2668402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	MARINE	869	n/a	n/a	0	0	0
2676246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	PACKAGE	997	n/a	n/a	0	0	0
2678419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	MAILMAN	858	n/a	n/a	0	0	0
2683938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	PURSE	1145	n/a	n/a	0	0	0
2685940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	HANDBAG	684	n/a	n/a	0	0	0
2688747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	LIPSTICK	829	n/a	n/a	0	0	0
2690742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
2702689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	10	MARINE	869	n/a	n/a	0	0	0
2821086	DISTRACTOR	n/a	LTP385	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2821086	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2821102	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	4	1	1	2
2822540	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	14	5	8	1
2824330	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	19	6	9	3
2827540	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	18	3	8	7
2830232	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	14	6	5	3
2832722	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	19	3	8	8
2834796	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	16	6	4	6
2838158	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	13	5	3	5
2840147	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	25	9	7	9
2844931	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2846167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	CASHIER	254	n/a	n/a	0	0	0
2848724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	GARBAGE	622	n/a	n/a	0	0	0
2851384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	POSSUM	1112	n/a	n/a	0	0	0
2853857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2856367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	PLAID	1080	n/a	n/a	0	0	0
2859142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2861883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	SCARECROW	1245	n/a	n/a	0	0	0
2864426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	CASKET	255	n/a	n/a	0	0	0
2867101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	SKETCH	1315	n/a	n/a	0	0	0
2869609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	LONDON	843	n/a	n/a	0	0	0
2872301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	MUFFIN	929	n/a	n/a	0	0	0
2875094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	GARLIC	624	n/a	n/a	0	0	0
2877685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	DORM	488	n/a	n/a	0	0	0
2880160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2882968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	COUSIN	392	n/a	n/a	0	0	0
2885427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2887968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
2890727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	JUNGLE	764	n/a	n/a	0	0	0
2893286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	MAPLE	866	n/a	n/a	0	0	0
2896079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	FEMALE	559	n/a	n/a	0	0	0
2898820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	OMELET	976	n/a	n/a	0	0	0
2901412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	SHRUB	1299	n/a	n/a	0	0	0
2904053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	CRAYON	401	n/a	n/a	0	0	0
2906596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	NAPKIN	937	n/a	n/a	0	0	0
2908201	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2909094	DISTRACTOR	n/a	LTP385	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2909104	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	15	5	8	2
2911579	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	10	2	7	1
2915257	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	21	6	8	7
2917565	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	15	2	9	4
2919855	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	19	5	7	7
2922028	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	11	1	2	8
2924253	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	24	8	8	8
2926360	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	10	1	8	1
2929001	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	16	8	4	2
2931741	STOP	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2934102	REC_START	n/a	LTP385	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2938602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	CANYON	235	n/a	n/a	0	0	0
2939850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	DORM	488	n/a	n/a	0	0	0
2940938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	COUSIN	392	n/a	n/a	0	0	0
2942402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	FEMALE	559	n/a	n/a	0	0	0
2943576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2946329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
2949106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	OMELET	976	n/a	n/a	0	0	0
2953014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	APRON	35	n/a	n/a	0	0	0
2955412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	CASHIER	254	n/a	n/a	0	0	0
2956740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2958056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	MUFFIN	929	n/a	n/a	0	0	0
2961364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	PLAID	1080	n/a	n/a	0	0	0
2964761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2973544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	11	SCARECROW	1245	n/a	n/a	0	0	0
3024561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
3027186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	WHISKERS	1605	n/a	n/a	0	0	0
3029677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	GLOVE	642	n/a	n/a	0	0	0
3032286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	PARENT	1013	n/a	n/a	0	0	0
3034760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	CONCERT	360	n/a	n/a	0	0	0
3037470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	DANDRUFF	439	n/a	n/a	0	0	0
3040212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	CREATURE	403	n/a	n/a	0	0	0
3042802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	CATTLE	261	n/a	n/a	0	0	0
3045613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	SAUSAGE	1238	n/a	n/a	0	0	0
3048036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	PIANO	1057	n/a	n/a	0	0	0
3050728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
3053187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
3055811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	DOLPHIN	483	n/a	n/a	0	0	0
3058320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	FLIPPER	580	n/a	n/a	0	0	0
3060945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	QUARTER	1148	n/a	n/a	0	0	0
3063437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	FRECKLE	602	n/a	n/a	0	0	0
3066079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	SPHINX	1349	n/a	n/a	0	0	0
3068537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	MOP	916	n/a	n/a	0	0	0
3071027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
3073820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	NOTEBOOK	959	n/a	n/a	0	0	0
3076496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	TROMBONE	1508	n/a	n/a	0	0	0
3078986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	SOFTBALL	1343	n/a	n/a	0	0	0
3081429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	LADDER	793	n/a	n/a	0	0	0
3083835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	12	PUPIL	1143	n/a	n/a	0	0	0
3085442	START	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3086315	DISTRACTOR	n/a	LTP385	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
3086328	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	20	10	7	2	1
3089002	PROB	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	20	8	2	3	3
