mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
789923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	5	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
857462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
861588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
865533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
869626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
873505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
877714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
881825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
885802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
889746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
893857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907720	REC_START	n/a	LTP232	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
908872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
909501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
910344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
911082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
911687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
913083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
914654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
916126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
917717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
918874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1008420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074870	REC_START	n/a	LTP232	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	FRYING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1092041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	7	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CLAMP	316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314247	REC_START	n/a	LTP232	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1316078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1317285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1318417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1319620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1320852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1322802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1323950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1326115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1333308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1346184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1356536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	8	1	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a
1400799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467035	REC_START	n/a	LTP232	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1468661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1470282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1473420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1474080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1474907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1475501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1484340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1486865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1500339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	9	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1584343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	BRACES	164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650793	REC_START	n/a	LTP232	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1652683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1653502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1654240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1655213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1671995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1672778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1676804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
