onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2484.18	n/a	PROB	1242090	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2485.778	n/a	PROB	1242889	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	2	n/a	n/a	n/a	n/a	n/a
2487.524	n/a	PROB	1243762	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2488.986	n/a	STOP	1244493	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.02	n/a	REC_START	1245510	n/a	LTP193	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.632	n/a	REC_WORD	1246316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.38	n/a	REC_WORD	1246690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.076	n/a	REC_WORD	1247538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.83	n/a	REC_WORD	1247915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.086	n/a	REC_WORD	1248543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.752	n/a	REC_WORD	1250876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.762	n/a	REC_WORD_VV	1252381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.648	n/a	REC_WORD	1252824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.372	n/a	REC_WORD	1253186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.036	n/a	REC_WORD	1253518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.614	n/a	REC_WORD	1254807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.048	n/a	REC_WORD	1261524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.42	n/a	REC_WORD	1262210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.988	n/a	REC_WORD	1265994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	9	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.608	n/a	WORD	1288804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.736	n/a	WORD	1290868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.864	n/a	WORD	1292932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	KITTEN	780	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.924	n/a	WORD	1294962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.086	n/a	WORD	1297043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.13	n/a	WORD	1299065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.34	n/a	WORD	1301170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	FEATHER	557	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.25	n/a	WORD	1303125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	NEPTUNE	943	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.328	n/a	WORD	1305164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.488	n/a	WORD	1307244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.63	n/a	WORD	1309315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.51	n/a	WORD	1311255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626.436	n/a	WORD	1313218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.58	n/a	WORD	1315290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.642	n/a	WORD	1317321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.736	n/a	WORD	1319368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.748	n/a	START	1320874	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.846	n/a	PROB	1321423	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2644.51	n/a	PROB	1322255	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2646.94	n/a	PROB	1323470	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2648.604	n/a	PROB	1324302	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2649.986	n/a	PROB	1324993	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2652.082	n/a	PROB	1326041	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2653.964	n/a	PROB	1326982	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2656.06	n/a	PROB	1328030	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2657.684	n/a	STOP	1328842	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.622	n/a	REC_START	1329811	n/a	LTP193	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.56	n/a	REC_WORD_VV	1330280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.56	n/a	REC_WORD_VV	1330780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.838	n/a	REC_WORD	1331419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.258	n/a	REC_WORD	1331629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.34	n/a	REC_WORD	1332170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.618	n/a	REC_WORD	1332809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.558	n/a	REC_WORD	1333779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.91	n/a	REC_WORD	1334455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	1	FEATHER	557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.754	n/a	REC_WORD	1343377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	10	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.21	n/a	REST_REWET	1367605	n/a	LTP193	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.628	n/a	WORD	1496314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.838	n/a	WORD	1498419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.782	n/a	WORD	1500391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.944	n/a	WORD	1502472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.872	n/a	WORD	1504436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	SIREN	1310	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.748	n/a	WORD	1506374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.892	n/a	WORD	1508446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.07	n/a	WORD	1510535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	STOVE	1388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.898	n/a	WORD	1512449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028.79	n/a	WORD	1514395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032.87	n/a	WORD	1516435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036.712	n/a	WORD	1518356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040.79	n/a	WORD	1520395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044.702	n/a	WORD	1522351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048.546	n/a	WORD	1524273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	KETCHUP	771	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052.458	n/a	WORD	1526229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.47	n/a	START	1527735	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.666	n/a	PROB	1528333	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3058.432	n/a	PROB	1529216	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3059.464	n/a	PROB	1529732	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
3061.938	n/a	STOP	1530969	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.256	n/a	REC_START	1532628	n/a	LTP193	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.682	n/a	REC_WORD	1533341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.3	n/a	REC_WORD	1533650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.264	n/a	REC_WORD	1534132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	KETCHUP	771	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.376	n/a	REC_WORD	1534688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.394	n/a	REC_WORD	1535197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.576	n/a	REC_WORD	1535788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.598	n/a	REC_WORD	1536299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.536	n/a	REC_WORD	1536768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.168	n/a	REC_WORD	1537584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.176	n/a	REC_WORD	1538088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.8	n/a	REC_WORD	1540400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.374	n/a	REC_WORD	1540687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.01	n/a	REC_WORD	1541505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.488	n/a	REC_WORD	1550744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	11	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.234	n/a	WORD	1573617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	CREVICE	405	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151.378	n/a	WORD	1575689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	POT	1114	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3155.288	n/a	WORD	1577644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3159.15	n/a	WORD	1579575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.994	n/a	WORD	1581497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.12	n/a	WORD	1583560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171.114	n/a	WORD	1585557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175.176	n/a	WORD	1587588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	SHEET	1279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179.154	n/a	WORD	1589577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	RAKE	1164	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3183.198	n/a	WORD	1591599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187.208	n/a	WORD	1593604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191.236	n/a	WORD	1595618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	SPINACH	1352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195.412	n/a	WORD	1597706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199.356	n/a	WORD	1599678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	CREAM	402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3203.518	n/a	WORD	1601759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3207.56	n/a	WORD	1603780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3213.37	n/a	REC_START	1606685	n/a	LTP193	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.56	n/a	REC_WORD	1607780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.762	n/a	REC_WORD	1608381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.928	n/a	REC_WORD	1608964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.226	n/a	REC_WORD	1609613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.708	n/a	REC_WORD	1610354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.806	n/a	REC_WORD	1610903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.848	n/a	REC_WORD	1611424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.214	n/a	REC_WORD	1612107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.346	n/a	REC_WORD	1612673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.654	n/a	REC_WORD	1613327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.996	n/a	REC_WORD	1613998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.194	n/a	REC_WORD	1614597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.406	n/a	REC_WORD	1615203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.044	n/a	REC_WORD	1615522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.38	n/a	REC_WORD	1615690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.382	n/a	REC_WORD	1616191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	CREAM	402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.798	n/a	REC_WORD	1616899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	12	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.554	n/a	REC_START	1662777	n/a	LTP193	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.392	n/a	FFR_REC_WORD	1663196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.194	n/a	FFR_REC_WORD	1663597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
