onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2288.57080078125	n/a	WORD_OFF	4686993	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	300	DONKEY	484	0
2288.57080078125	n/a	REC_START	4686993	n/a	LTP327	VFFR	1	300	DONKEY	484	0
2290.61083984375	n/a	REC_WORD	4691171	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	300	DONKEY	484	0
2291.78759765625	n/a	REC_STOP	4693581	n/a	LTP327	VFFR	1	300	DONKEY	484	0
2293.61962890625	n/a	WORD	4697333	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	301	BASEMENT	94	0
2295.2197265625	n/a	WORD_OFF	4700610	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	301	BASEMENT	94	0
2295.2197265625	n/a	REC_START	4700610	n/a	LTP327	VFFR	1	301	BASEMENT	94	0
2297.61962890625	n/a	REC_WORD	4705525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	301	BASEMENT	94	0
2298.73681640625	n/a	REC_STOP	4707813	n/a	LTP327	VFFR	1	301	BASEMENT	94	0
2300.802734375	n/a	WORD	4712044	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	302	ZIPPER	1636	0
2302.5693359375	n/a	WORD_OFF	4715662	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	302	ZIPPER	1636	0
2302.5693359375	n/a	REC_START	4715662	n/a	LTP327	VFFR	1	302	ZIPPER	1636	0
2304.57958984375	n/a	REC_WORD	4719779	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	302	ZIPPER	1636	0
2305.6533203125	n/a	REC_STOP	4721978	n/a	LTP327	VFFR	1	302	ZIPPER	1636	0
2307.2861328125	n/a	WORD	4725322	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	303	PLAID	1080	0
2308.66943359375	n/a	WORD_OFF	4728155	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	303	PLAID	1080	0
2308.66943359375	n/a	REC_START	4728155	n/a	LTP327	VFFR	1	303	PLAID	1080	0
2310.7392578125	n/a	REC_WORD	4732394	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	303	PLAID	1080	0
2311.80224609375	n/a	REC_STOP	4734571	n/a	LTP327	VFFR	1	303	PLAID	1080	0
2313.38525390625	n/a	WORD	4737813	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	304	LEADER	807	0
2314.65234375	n/a	WORD_OFF	4740408	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	304	LEADER	807	0
2314.65234375	n/a	REC_START	4740408	n/a	LTP327	VFFR	1	304	LEADER	807	0
2316.72216796875	n/a	REC_WORD	4744647	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	304	LEADER	807	0
2317.80224609375	n/a	REC_STOP	4746859	n/a	LTP327	VFFR	1	304	LEADER	807	0
2319.76806640625	n/a	WORD	4750885	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	305	CLIMBER	323	0
2321.1337890625	n/a	WORD_OFF	4753682	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	305	CLIMBER	323	0
2321.1337890625	n/a	REC_START	4753682	n/a	LTP327	VFFR	1	305	CLIMBER	323	0
2322.333984375	n/a	REC_WORD	4756140	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	305	CLIMBER	323	0
2324.134765625	n/a	REC_STOP	4759828	n/a	LTP327	VFFR	1	305	CLIMBER	323	0
2325.90087890625	n/a	WORD	4763445	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	306	BRICK	172	0
2327.36767578125	n/a	WORD_OFF	4766449	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	306	BRICK	172	0
2327.36767578125	n/a	REC_START	4766449	n/a	LTP327	VFFR	1	306	BRICK	172	0
2328.77783203125	n/a	REC_WORD	4769337	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	306	BRICK	172	0
2330.36767578125	n/a	REC_STOP	4772593	n/a	LTP327	VFFR	1	306	BRICK	172	0
2332.25048828125	n/a	WORD	4776449	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	307	CLOUD	328	0
2333.90087890625	n/a	WORD_OFF	4779829	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	307	CLOUD	328	0
2333.90087890625	n/a	REC_START	4779829	n/a	LTP327	VFFR	1	307	CLOUD	328	0
2335.67041015625	n/a	REC_WORD	4783453	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	307	CLOUD	328	0
2336.9013671875	n/a	REC_STOP	4785974	n/a	LTP327	VFFR	1	307	CLOUD	328	0
2338.45068359375	n/a	WORD	4789147	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	308	DENIM	446	0
2339.86767578125	n/a	WORD_OFF	4792049	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	308	DENIM	446	0
2339.86767578125	n/a	REC_START	4792049	n/a	LTP327	VFFR	1	308	DENIM	446	0
2341.75732421875	n/a	REC_WORD	4795919	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	308	DENIM	446	0
2342.88330078125	n/a	REC_STOP	4798225	n/a	LTP327	VFFR	1	308	DENIM	446	0
2344.66650390625	n/a	WORD	4801877	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	309	VELVET	1555	0
2345.984375	n/a	WORD_OFF	4804576	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	309	VELVET	1555	0
2345.984375	n/a	REC_START	4804576	n/a	LTP327	VFFR	1	309	VELVET	1555	0
2347.72412109375	n/a	REC_WORD	4808139	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	309	VELVET	1555	0
2348.9990234375	n/a	REC_STOP	4810750	n/a	LTP327	VFFR	1	309	VELVET	1555	0
2350.6162109375	n/a	WORD	4814062	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	310	PATROL	1027	0
2351.89892578125	n/a	WORD_OFF	4816689	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	310	PATROL	1027	0
2351.89892578125	n/a	REC_START	4816689	n/a	LTP327	VFFR	1	310	PATROL	1027	0
2353.369140625	n/a	REC_WORD	4819700	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	310	PATROL	1027	0
2354.89990234375	n/a	REC_STOP	4822835	n/a	LTP327	VFFR	1	310	PATROL	1027	0
2356.98291015625	n/a	WORD	4827101	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	311	FRAGRANCE	599	0
2358.23193359375	n/a	WORD_OFF	4829659	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	311	FRAGRANCE	599	0
2358.23193359375	n/a	REC_START	4829659	n/a	LTP327	VFFR	1	311	FRAGRANCE	599	0
2360.3017578125	n/a	REC_WORD	4833898	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	311	FRAGRANCE	599	0
2361.51708984375	n/a	REC_STOP	4836387	n/a	LTP327	VFFR	1	311	FRAGRANCE	599	0
2365.03173828125	n/a	COUNTDOWN	4843585	n/a	LTP327	VFFR	1	311	10	n/a	0
2366.0478515625	n/a	COUNTDOWN	4845666	n/a	LTP327	VFFR	1	311	9	n/a	0
2367.0478515625	n/a	COUNTDOWN	4847714	n/a	LTP327	VFFR	1	311	8	n/a	0
2368.06494140625	n/a	COUNTDOWN	4849797	n/a	LTP327	VFFR	1	311	7	n/a	0
2369.06494140625	n/a	COUNTDOWN	4851845	n/a	LTP327	VFFR	1	311	6	n/a	0
2370.08056640625	n/a	COUNTDOWN	4853925	n/a	LTP327	VFFR	1	311	5	n/a	0
2371.08251953125	n/a	COUNTDOWN	4855977	n/a	LTP327	VFFR	1	311	4	n/a	0
2372.09765625	n/a	COUNTDOWN	4858056	n/a	LTP327	VFFR	1	311	3	n/a	0
2373.09765625	n/a	COUNTDOWN	4860104	n/a	LTP327	VFFR	1	311	2	n/a	0
2374.11474609375	n/a	COUNTDOWN	4862187	n/a	LTP327	VFFR	1	311	1	n/a	0
2376.59765625	n/a	WORD	4867272	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	312	MASK	876	0
2377.8466796875	n/a	WORD_OFF	4869830	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	312	MASK	876	0
2377.8466796875	n/a	REC_START	4869830	n/a	LTP327	VFFR	1	312	MASK	876	0
2379.37646484375	n/a	REC_WORD	4872963	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	312	MASK	876	0
2380.84716796875	n/a	REC_STOP	4875975	n/a	LTP327	VFFR	1	312	MASK	876	0
2382.41357421875	n/a	WORD	4879183	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	313	ANKLE	24	0
2384.0634765625	n/a	WORD_OFF	4882562	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	313	ANKLE	24	0
2384.0634765625	n/a	REC_START	4882562	n/a	LTP327	VFFR	1	313	ANKLE	24	0
2385.4130859375	n/a	REC_WORD	4885326	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	313	ANKLE	24	0
2387.064453125	n/a	REC_STOP	4888708	n/a	LTP327	VFFR	1	313	ANKLE	24	0
2389.01416015625	n/a	WORD	4892701	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	314	CORAL	378	0
2390.7958984375	n/a	WORD_OFF	4896350	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	314	CORAL	378	0
2390.7958984375	n/a	REC_START	4896350	n/a	LTP327	VFFR	1	314	CORAL	378	0
2392.35595703125	n/a	REC_WORD	4899545	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	314	CORAL	378	0
2393.7958984375	n/a	REC_STOP	4902494	n/a	LTP327	VFFR	1	314	CORAL	378	0
2395.84716796875	n/a	WORD	4906695	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	315	HEADBAND	696	0
2397.18017578125	n/a	WORD_OFF	4909425	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	315	HEADBAND	696	0
2397.18017578125	n/a	REC_START	4909425	n/a	LTP327	VFFR	1	315	HEADBAND	696	0
2398.77001953125	n/a	REC_WORD	4912681	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	315	HEADBAND	696	0
2400.19482421875	n/a	REC_STOP	4915599	n/a	LTP327	VFFR	1	315	HEADBAND	696	0
2402.01171875	n/a	WORD	4919320	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	316	BANKER	84	0
2403.22900390625	n/a	WORD_OFF	4921813	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	316	BANKER	84	0
2403.22900390625	n/a	REC_START	4921813	n/a	LTP327	VFFR	1	316	BANKER	84	0
2404.90869140625	n/a	REC_WORD	4925253	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	316	BANKER	84	0
2406.228515625	n/a	REC_STOP	4927956	n/a	LTP327	VFFR	1	316	BANKER	84	0
2407.978515625	n/a	WORD	4931540	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	317	SADDLE	1221	0
2409.61181640625	n/a	WORD_OFF	4934885	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	317	SADDLE	1221	0
2409.61181640625	n/a	REC_START	4934885	n/a	LTP327	VFFR	1	317	SADDLE	1221	0
2410.9013671875	n/a	REC_WORD	4937526	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	317	SADDLE	1221	0
2412.62841796875	n/a	REC_STOP	4941063	n/a	LTP327	VFFR	1	317	SADDLE	1221	0
2414.728515625	n/a	WORD	4945364	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	318	SCALPEL	1243	0
2415.99462890625	n/a	WORD_OFF	4947957	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	318	SCALPEL	1243	0
2415.99462890625	n/a	REC_START	4947957	n/a	LTP327	VFFR	1	318	SCALPEL	1243	0
2417.46435546875	n/a	REC_WORD	4950967	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	318	SCALPEL	1243	0
2418.994140625	n/a	REC_STOP	4954100	n/a	LTP327	VFFR	1	318	SCALPEL	1243	0
2420.89453125	n/a	WORD	4957992	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	319	COUSIN	392	0
2422.228515625	n/a	WORD_OFF	4960724	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	319	COUSIN	392	0
2422.228515625	n/a	REC_START	4960724	n/a	LTP327	VFFR	1	319	COUSIN	392	0
2424.08837890625	n/a	REC_WORD	4964533	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	319	COUSIN	392	0
2425.22802734375	n/a	REC_STOP	4966867	n/a	LTP327	VFFR	1	319	COUSIN	392	0
2427.01025390625	n/a	WORD	4970517	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	320	SUNSET	1408	0
2428.22705078125	n/a	WORD_OFF	4973009	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	320	SUNSET	1408	0
2428.22705078125	n/a	REC_START	4973009	n/a	LTP327	VFFR	1	320	SUNSET	1408	0
2430.3271484375	n/a	REC_WORD	4977310	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	320	SUNSET	1408	0
2431.52587890625	n/a	REC_STOP	4979765	n/a	LTP327	VFFR	1	320	SUNSET	1408	0
2433.4609375	n/a	WORD	4983728	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	321	SLIDE	1326	0
2435.1767578125	n/a	WORD_OFF	4987242	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	321	SLIDE	1326	0
2435.1767578125	n/a	REC_START	4987242	n/a	LTP327	VFFR	1	321	SLIDE	1326	0
2436.4970703125	n/a	REC_WORD	4989946	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	321	SLIDE	1326	0
2438.19384765625	n/a	REC_STOP	4993421	n/a	LTP327	VFFR	1	321	SLIDE	1326	0
2439.85888671875	n/a	WORD	4996831	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	322	CRAYON	401	0
2441.458984375	n/a	WORD_OFF	5000108	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	322	CRAYON	401	0
2441.458984375	n/a	REC_START	5000108	n/a	LTP327	VFFR	1	322	CRAYON	401	0
2443.228515625	n/a	REC_WORD	5003732	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	322	CRAYON	401	0
2444.45849609375	n/a	REC_STOP	5006251	n/a	LTP327	VFFR	1	322	CRAYON	401	0
2446.45849609375	n/a	WORD	5010347	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	323	FOOTBALL	591	0
2447.87744140625	n/a	REC_START	5013253	n/a	LTP327	VFFR	1	323	FOOTBALL	591	0
2447.87744140625	n/a	WORD_OFF	5013253	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	323	FOOTBALL	591	0
2449.52734375	n/a	REC_WORD	5016632	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	323	FOOTBALL	591	0
2450.8916015625	n/a	REC_STOP	5019426	n/a	LTP327	VFFR	1	323	FOOTBALL	591	0
2452.80859375	n/a	WORD	5023352	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	324	BLACKBOARD	133	0
2454.50830078125	n/a	WORD_OFF	5026833	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	324	BLACKBOARD	133	0
2454.50830078125	n/a	REC_START	5026833	n/a	LTP327	VFFR	1	324	BLACKBOARD	133	0
2455.88818359375	n/a	REC_WORD	5029659	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	324	BLACKBOARD	133	0
2457.50830078125	n/a	REC_STOP	5032977	n/a	LTP327	VFFR	1	324	BLACKBOARD	133	0
2459.55712890625	n/a	WORD	5037173	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	325	BULLET	194	0
2461.30810546875	n/a	REC_START	5040759	n/a	LTP327	VFFR	1	325	BULLET	194	0
2461.30810546875	n/a	WORD_OFF	5040759	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	325	BULLET	194	0
2462.83837890625	n/a	REC_WORD	5043893	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	325	BULLET	194	0
2464.32421875	n/a	REC_STOP	5046936	n/a	LTP327	VFFR	1	325	BULLET	194	0
2466.3740234375	n/a	WORD	5051134	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	326	SISTER	1312	0
2467.791015625	n/a	WORD_OFF	5054036	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	326	SISTER	1312	0
2467.791015625	n/a	REC_START	5054036	n/a	LTP327	VFFR	1	326	SISTER	1312	0
2469.47119140625	n/a	REC_WORD	5057477	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	326	SISTER	1312	0
2470.80712890625	n/a	REC_STOP	5060213	n/a	LTP327	VFFR	1	326	SISTER	1312	0
2472.68994140625	n/a	WORD	5064069	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	327	VALLEY	1545	0
2474.48974609375	n/a	WORD_OFF	5067755	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	327	VALLEY	1545	0
2474.48974609375	n/a	REC_START	5067755	n/a	LTP327	VFFR	1	327	VALLEY	1545	0
2476.52978515625	n/a	REC_WORD	5071933	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	327	VALLEY	1545	0
2477.65673828125	n/a	REC_STOP	5074241	n/a	LTP327	VFFR	1	327	VALLEY	1545	0
2479.40673828125	n/a	WORD	5077825	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2480.7568359375	n/a	REC_START	5080590	n/a	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2480.7568359375	n/a	WORD_OFF	5080590	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2482.3466796875	n/a	REC_WORD	5083846	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2483.7568359375	n/a	REC_STOP	5086734	n/a	LTP327	VFFR	1	328	TRANSPLANT	1496	0
2485.29150390625	n/a	WORD	5089877	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	329	ANTLER	29	0
2486.62255859375	n/a	WORD_OFF	5092603	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	329	ANTLER	29	0
2486.62255859375	n/a	REC_START	5092603	n/a	LTP327	VFFR	1	329	ANTLER	29	0
2488.21240234375	n/a	REC_WORD	5095859	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	329	ANTLER	29	0
2489.62255859375	n/a	REC_STOP	5098747	n/a	LTP327	VFFR	1	329	ANTLER	29	0
2491.3896484375	n/a	WORD	5102366	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	330	SPACE	1345	0
2493.13818359375	n/a	WORD_OFF	5105947	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	330	SPACE	1345	0
2493.13818359375	n/a	REC_START	5105947	n/a	LTP327	VFFR	1	330	SPACE	1345	0
2494.24853515625	n/a	REC_WORD	5108221	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	330	SPACE	1345	0
2496.13818359375	n/a	REC_STOP	5112091	n/a	LTP327	VFFR	1	330	SPACE	1345	0
2498.15625	n/a	WORD	5116224	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	331	DRINK	498	0
2499.68798828125	n/a	WORD_OFF	5119361	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	331	DRINK	498	0
2499.68798828125	n/a	REC_START	5119361	n/a	LTP327	VFFR	1	331	DRINK	498	0
2501.2783203125	n/a	REC_WORD	5122618	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	331	DRINK	498	0
2502.705078125	n/a	REC_STOP	5125540	n/a	LTP327	VFFR	1	331	DRINK	498	0
2504.37109375	n/a	WORD	5128952	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	332	FEMALE	559	0
2505.72119140625	n/a	WORD_OFF	5131717	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	332	FEMALE	559	0
2505.72119140625	n/a	REC_START	5131717	n/a	LTP327	VFFR	1	332	FEMALE	559	0
2507.4609375	n/a	REC_WORD	5135280	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	332	FEMALE	559	0
2508.720703125	n/a	REC_STOP	5137860	n/a	LTP327	VFFR	1	332	FEMALE	559	0
2510.8037109375	n/a	WORD	5142126	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	333	LUMBER	848	0
2512.45361328125	n/a	REC_START	5145505	n/a	LTP327	VFFR	1	333	LUMBER	848	0
2512.45361328125	n/a	WORD_OFF	5145505	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	333	LUMBER	848	0
2514.16357421875	n/a	REC_WORD	5149007	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	333	LUMBER	848	0
2515.45361328125	n/a	REC_STOP	5151649	n/a	LTP327	VFFR	1	333	LUMBER	848	0
2517.32080078125	n/a	WORD	5155473	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	334	POCKET	1093	0
2518.53662109375	n/a	WORD_OFF	5157963	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	334	POCKET	1093	0
2518.53662109375	n/a	REC_START	5157963	n/a	LTP327	VFFR	1	334	POCKET	1093	0
2520.57666015625	n/a	REC_WORD	5162141	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	334	POCKET	1093	0
2521.53857421875	n/a	REC_STOP	5164111	n/a	LTP327	VFFR	1	334	POCKET	1093	0
2523.1865234375	n/a	WORD	5167486	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	335	BOARD	143	0
2524.91943359375	n/a	WORD_OFF	5171035	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	335	BOARD	143	0
2524.91943359375	n/a	REC_START	5171035	n/a	LTP327	VFFR	1	335	BOARD	143	0
2526.779296875	n/a	REC_WORD	5174844	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	335	BOARD	143	0
2527.91943359375	n/a	REC_STOP	5177179	n/a	LTP327	VFFR	1	335	BOARD	143	0
2531.4521484375	n/a	COUNTDOWN	5184414	n/a	LTP327	VFFR	1	335	10	n/a	0
2532.46923828125	n/a	COUNTDOWN	5186497	n/a	LTP327	VFFR	1	335	9	n/a	0
2533.486328125	n/a	COUNTDOWN	5188580	n/a	LTP327	VFFR	1	335	8	n/a	0
2534.486328125	n/a	COUNTDOWN	5190628	n/a	LTP327	VFFR	1	335	7	n/a	0
2535.50244140625	n/a	COUNTDOWN	5192709	n/a	LTP327	VFFR	1	335	6	n/a	0
2536.50244140625	n/a	COUNTDOWN	5194757	n/a	LTP327	VFFR	1	335	5	n/a	0
2537.51904296875	n/a	COUNTDOWN	5196839	n/a	LTP327	VFFR	1	335	4	n/a	0
2538.53515625	n/a	COUNTDOWN	5198920	n/a	LTP327	VFFR	1	335	3	n/a	0
2539.55224609375	n/a	COUNTDOWN	5201003	n/a	LTP327	VFFR	1	335	2	n/a	0
2540.55322265625	n/a	COUNTDOWN	5203053	n/a	LTP327	VFFR	1	335	1	n/a	0
2542.76904296875	n/a	WORD	5207591	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	336	HIKER	708	0
2544.28515625	n/a	REC_START	5210696	n/a	LTP327	VFFR	1	336	HIKER	708	0
2544.28515625	n/a	WORD_OFF	5210696	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	336	HIKER	708	0
2545.48486328125	n/a	REC_WORD	5213153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	336	HIKER	708	0
2547.2861328125	n/a	REC_STOP	5216842	n/a	LTP327	VFFR	1	336	HIKER	708	0
2549.0849609375	n/a	WORD	5220526	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	337	PICNIC	1060	0
2550.41796875	n/a	WORD_OFF	5223256	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	337	PICNIC	1060	0
2550.41796875	n/a	REC_START	5223256	n/a	LTP327	VFFR	1	337	PICNIC	1060	0
2551.49755859375	n/a	REC_WORD	5225467	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	337	PICNIC	1060	0
2553.41796875	n/a	REC_STOP	5229400	n/a	LTP327	VFFR	1	337	PICNIC	1060	0
2555.3505859375	n/a	WORD	5233358	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	338	GROUND	666	0
2556.58447265625	n/a	WORD_OFF	5235885	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	338	GROUND	666	0
2556.58447265625	n/a	REC_START	5235885	n/a	LTP327	VFFR	1	338	GROUND	666	0
2557.78466796875	n/a	REC_WORD	5238343	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	338	GROUND	666	0
2559.58447265625	n/a	REC_STOP	5242029	n/a	LTP327	VFFR	1	338	GROUND	666	0
2561.134765625	n/a	WORD	5245204	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	339	ORANGE	980	0
2562.6005859375	n/a	WORD_OFF	5248206	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	339	ORANGE	980	0
2562.6005859375	n/a	REC_START	5248206	n/a	LTP327	VFFR	1	339	ORANGE	980	0
2564.13037109375	n/a	REC_WORD	5251339	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	339	ORANGE	980	0
2565.6005859375	n/a	REC_STOP	5254350	n/a	LTP327	VFFR	1	339	ORANGE	980	0
2567.50048828125	n/a	WORD	5258241	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	340	FIREPLACE	570	0
2568.8671875	n/a	WORD_OFF	5261040	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	340	FIREPLACE	570	0
2568.8671875	n/a	REC_START	5261040	n/a	LTP327	VFFR	1	340	FIREPLACE	570	0
2570.45751953125	n/a	REC_WORD	5264297	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	340	FIREPLACE	570	0
2571.88330078125	n/a	REC_STOP	5267217	n/a	LTP327	VFFR	1	340	FIREPLACE	570	0
2573.63330078125	n/a	WORD	5270801	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	341	ROCKET	1202	0
2574.93310546875	n/a	REC_START	5273463	n/a	LTP327	VFFR	1	341	ROCKET	1202	0
2574.93310546875	n/a	WORD_OFF	5273463	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	341	ROCKET	1202	0
2576.73291015625	n/a	REC_WORD	5277149	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	341	ROCKET	1202	0
2577.93408203125	n/a	REC_STOP	5279609	n/a	LTP327	VFFR	1	341	ROCKET	1202	0
2579.59912109375	n/a	WORD	5283019	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	342	PASTA	1021	0
2581.31591796875	n/a	WORD_OFF	5286535	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	342	PASTA	1021	0
2581.31591796875	n/a	REC_START	5286535	n/a	LTP327	VFFR	1	342	PASTA	1021	0
2583.14599609375	n/a	REC_WORD	5290283	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	342	PASTA	1021	0
