onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.166	n/a	PROB	421583	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	13	8	2	3
844.5	n/a	PROB	422250	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	8	1	1	6
845.798	n/a	PROB	422899	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	20	9	3	8
847.298	n/a	PROB	423649	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	19	7	7	5
848.912	n/a	PROB	424456	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	13	6	2	5
851.012	n/a	PROB	425506	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	11	6	1	4
852.562	n/a	PROB	426281	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	4	1	1	2
857.272	n/a	STOP	428636	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859.192	n/a	REC_START	429596	n/a	LTP327	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
860.17	n/a	REC_WORD	430085	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
862.416	n/a	REC_WORD	431208	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
863.84	n/a	REC_WORD	431920	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
865.278	n/a	REC_WORD	432639	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
866.692	n/a	REC_WORD	433346	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
867.846	n/a	REC_WORD	433923	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
869.488	n/a	REC_WORD	434744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
871.034	n/a	REC_WORD	435517	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
872.98	n/a	REC_WORD	436490	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
874.408	n/a	REC_WORD	437204	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
875.846	n/a	REC_WORD	437923	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
877.422	n/a	REC_WORD	438711	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
879.124	n/a	REC_WORD	439562	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
880.616	n/a	REC_WORD	440308	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	TEMPLE	1448	n/a	n/a	0	0	0
882.116	n/a	REC_WORD	441058	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	SWORD	1423	n/a	n/a	0	0	0
884.846	n/a	REC_WORD	442423	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	PERMIT	1051	n/a	n/a	0	0	0
886.338	n/a	REC_WORD	443169	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
887.722	n/a	REC_WORD	443861	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
910.458	n/a	REC_WORD	455229	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
949.632	n/a	DISTRACTOR	474816	n/a	LTP327	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
949.634	n/a	START	474817	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.648	n/a	PROB	474824	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
951.648	n/a	PROB	475824	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	10	5	3	2
954.764	n/a	PROB	477382	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	13	6	5	2
956.146	n/a	PROB	478073	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	15	4	2	9
957.578	n/a	PROB	478789	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	13	6	2	5
958.944	n/a	PROB	479472	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	15	6	8	1
960.51	n/a	PROB	480255	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	20	8	4	8
962.076	n/a	PROB	481038	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	12	4	5	3
963.608	n/a	PROB	481804	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	5	3	1	1
964.742	n/a	PROB	482371	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	17	5	6	6
966.524	n/a	PROB	483262	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	21	4	8	9
967.924	n/a	PROB	483962	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	17	8	1	8
969.456	n/a	PROB	484728	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
971.29	n/a	PROB	485645	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	19	9	7	3
972.808	n/a	STOP	486404	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.57	n/a	WORD	487285	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
977.252	n/a	WORD	488626	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
979.802	n/a	WORD	489901	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
982.25	n/a	WORD	491125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
984.832	n/a	WORD	492416	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
987.264	n/a	WORD	493632	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
989.78	n/a	WORD	494890	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
992.228	n/a	WORD	496114	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
994.994	n/a	WORD	497497	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PICNIC	1060	n/a	n/a	0	0	0
997.542	n/a	WORD	498771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
1000.024	n/a	WORD	500012	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
1002.84	n/a	WORD	501420	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
1005.506	n/a	WORD	502753	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1008.006	n/a	WORD	504003	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
1010.488	n/a	WORD	505244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
1012.918	n/a	WORD	506459	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
1015.534	n/a	WORD	507767	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1018.066	n/a	WORD	509033	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
1020.882	n/a	WORD	510441	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
1023.58	n/a	WORD	511790	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PORK	1108	n/a	n/a	0	0	0
1026.062	n/a	WORD	513031	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	GRAVEL	659	n/a	n/a	0	0	0
1028.728	n/a	WORD	514364	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
1031.494	n/a	WORD	515747	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	VENUS	1557	n/a	n/a	0	0	0
1034.208	n/a	WORD	517104	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
1035.824	n/a	START	517912	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036.976	n/a	DISTRACTOR	518488	n/a	LTP327	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1036.99	n/a	PROB	518495	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	17	4	6	7
1039.256	n/a	PROB	519628	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	8	2	2	4
1040.872	n/a	PROB	520436	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	15	9	5	1
1042.372	n/a	PROB	521186	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	13	4	5	4
1043.904	n/a	PROB	521952	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
1046.536	n/a	PROB	523268	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	11	7	1	3
1048.118	n/a	PROB	524059	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	6	3	2	1
1049.334	n/a	PROB	524667	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	19	2	9	8
1051.018	n/a	PROB	525509	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	17	5	7	5
1053.0	n/a	PROB	526500	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	12	3	8	1
1054.634	n/a	PROB	527317	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	8	3	4	1
1055.898	n/a	PROB	527949	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	21	8	5	8
1057.448	n/a	PROB	528724	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	8	5	1	2
1059.69	n/a	STOP	529845	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061.73	n/a	REC_START	530865	n/a	LTP327	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1062.826	n/a	REC_WORD	531413	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	GRAVEL	659	n/a	n/a	0	0	0
1064.334	n/a	REC_WORD	532167	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
1065.648	n/a	REC_WORD	532824	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
1067.31	n/a	REC_WORD	533655	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
1069.184	n/a	REC_WORD	534592	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
1070.792	n/a	REC_WORD	535396	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
1072.358	n/a	REC_WORD	536179	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
1074.538	n/a	REC_WORD	537269	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
1076.38	n/a	REC_WORD	538190	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1077.864	n/a	REC_WORD	538932	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
1082.616	n/a	REC_WORD	541308	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1084.346	n/a	REC_WORD	542173	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	PICNIC	1060	n/a	n/a	0	0	0
1085.714	n/a	REC_WORD	542857	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
1087.326	n/a	REC_WORD	543663	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
1088.802	n/a	REC_WORD	544401	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
1128.864	n/a	REC_WORD	564432	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
1152.186	n/a	WORD	576093	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1154.802	n/a	WORD	577401	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
1157.518	n/a	WORD	578759	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
1160.016	n/a	WORD	580008	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1162.698	n/a	WORD	581349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1165.396	n/a	WORD	582698	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1167.928	n/a	WORD	583964	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1170.594	n/a	WORD	585297	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1173.276	n/a	WORD	586638	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	NOVEL	960	n/a	n/a	0	0	0
1176.042	n/a	WORD	588021	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1178.674	n/a	WORD	589337	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
1181.174	n/a	WORD	590587	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PIMPLE	1071	n/a	n/a	0	0	0
1183.672	n/a	WORD	591836	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1186.388	n/a	WORD	593194	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1189.12	n/a	WORD	594560	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1191.552	n/a	WORD	595776	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1194.05	n/a	WORD	597025	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1196.666	n/a	WORD	598333	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
1199.298	n/a	WORD	599649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
1202.096	n/a	WORD	601048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1204.894	n/a	WORD	602447	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1207.51	n/a	WORD	603755	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HANDBAG	684	n/a	n/a	0	0	0
1210.092	n/a	WORD	605046	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1212.674	n/a	WORD	606337	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1214.29	n/a	START	607145	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215.484	n/a	DISTRACTOR	607742	n/a	LTP327	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1215.49	n/a	PROB	607745	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	6	4	1	1
1217.156	n/a	PROB	608578	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	12	1	2	9
1218.438	n/a	PROB	609219	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	16	2	8	6
1220.004	n/a	PROB	610002	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	9	5	2	2
1221.47	n/a	PROB	610735	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	6	2	2	2
1222.654	n/a	PROB	611327	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	10	3	2	5
1224.502	n/a	PROB	612251	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	10	1	4	5
1225.852	n/a	PROB	612926	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	17	1	9	7
1227.552	n/a	PROB	613776	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	12	2	4	6
1229.75	n/a	PROB	614875	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	24	8	8	8
1231.216	n/a	PROB	615608	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	23	6	9	8
1234.298	n/a	PROB	617149	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	9	2	6	1
1235.912	n/a	PROB	617956	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	19	7	8	4
1237.454	n/a	STOP	618727	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240.162	n/a	REC_START	620081	n/a	LTP327	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1241.172	n/a	REC_WORD	620586	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1242.208	n/a	REC_WORD	621104	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1243.308	n/a	REC_WORD	621654	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HANDBAG	684	n/a	n/a	0	0	0
1244.776	n/a	REC_WORD	622388	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1245.906	n/a	REC_WORD	622953	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
1248.424	n/a	REC_WORD	624212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
1249.76	n/a	REC_WORD	624880	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1251.646	n/a	REC_WORD	625823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1252.808	n/a	REC_WORD	626404	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1253.996	n/a	REC_WORD	626998	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1255.296	n/a	REC_WORD	627648	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	NOVEL	960	n/a	n/a	0	0	0
1256.678	n/a	REC_WORD	628339	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1257.974	n/a	REC_WORD	628987	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1259.26	n/a	REC_WORD	629630	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1260.484	n/a	REC_WORD	630242	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	PIMPLE	1071	n/a	n/a	0	0	0
1261.764	n/a	REC_WORD	630882	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1270.598	n/a	REC_WORD	635299	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
1273.722	n/a	REC_WORD	636861	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1286.976	n/a	REC_WORD	643488	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1330.618	n/a	WORD	665309	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	LEADER	807	n/a	n/a	0	0	0
1333.084	n/a	WORD	666542	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1335.632	n/a	WORD	667816	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1338.114	n/a	WORD	669057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1340.896	n/a	WORD	670448	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1343.578	n/a	WORD	671789	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	MATCH	878	n/a	n/a	0	0	0
1346.31	n/a	WORD	673155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1348.742	n/a	WORD	674371	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1351.242	n/a	WORD	675621	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1353.956	n/a	WORD	676978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1356.69	n/a	WORD	678345	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1359.138	n/a	WORD	679569	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1361.788	n/a	WORD	680894	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1364.386	n/a	WORD	682193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1367.052	n/a	WORD	683526	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1369.65	n/a	WORD	684825	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1372.348	n/a	WORD	686174	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1374.946	n/a	WORD	687473	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1377.712	n/a	WORD	688856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1380.244	n/a	WORD	690122	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1382.96	n/a	WORD	691480	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1385.742	n/a	WORD	692871	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1388.54	n/a	WORD	694270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	JEANS	752	n/a	n/a	0	0	0
1391.29	n/a	WORD	695645	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1392.904	n/a	START	696452	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393.786	n/a	DISTRACTOR	696893	n/a	LTP327	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1393.79	n/a	PROB	696895	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	16	7	3	6
1395.97	n/a	PROB	697985	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	21	7	6	6
1398.62	n/a	PROB	699310	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1400.136	n/a	PROB	700068	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	18	6	5	7
1401.652	n/a	PROB	700826	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	18	4	9	5
1404.084	n/a	PROB	702042	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	16	4	8	4
1405.45	n/a	PROB	702725	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	17	3	6	8
1407.2	n/a	PROB	703600	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	21	9	7	5
1409.232	n/a	PROB	704616	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	23	8	8	7
1411.764	n/a	PROB	705882	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	15	9	4	2
1413.73	n/a	PROB	706865	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	16	7	2	7
1415.312	n/a	PROB	707656	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	17	4	8	5
1416.834	n/a	STOP	708417	n/a	LTP327	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
