onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757.54443359375	n/a	PROB	1551451	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	18	5	4	9
758.732421875	n/a	PROB	1553884	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	17	7	9	1
761.123046875	n/a	PROB	1558780	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	23	8	8	7
764.43212890625	n/a	PROB	1565557	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	9	4	4	1
765.38720703125	n/a	PROB	1567513	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	14	9	2	3
766.64111328125	n/a	PROB	1570081	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	7	2	3	2
767.72705078125	n/a	PROB	1572305	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	18	9	3	6
769.298828125	n/a	PROB	1575524	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	15	3	3	9
770.6650390625	n/a	STOP	1578322	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.78076171875	n/a	REC_START	1584703	n/a	LTP343	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
774.3857421875	n/a	REC_WORD	1585942	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BEEF	113	n/a	n/a	0	0	0
774.99072265625	n/a	REC_WORD	1587181	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
775.849609375	n/a	REC_WORD	1588940	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
776.6015625	n/a	REC_WORD	1590480	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
780.20947265625	n/a	REC_WORD	1597869	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
781.310546875	n/a	REC_WORD	1600124	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
782.2646484375	n/a	REC_WORD	1602078	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BLOCKADE	137	n/a	n/a	0	0	0
784.734375	n/a	REC_WORD	1607136	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	STAR	1373	n/a	n/a	0	0	0
785.70361328125	n/a	REC_WORD	1609121	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
787.185546875	n/a	REC_WORD	1612156	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	POET	1095	n/a	n/a	0	0	0
789.13818359375	n/a	REC_WORD	1616155	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
795.30322265625	n/a	REC_WORD	1628781	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	CONCERT	360	n/a	n/a	0	0	0
818.67431640625	n/a	REC_WORD	1676645	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BRACES	164	n/a	n/a	0	0	0
836.18896484375	n/a	REC_WORD	1712515	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
864.2373046875	n/a	WORD	1769958	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
866.67822265625	n/a	WORD	1774957	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PATIENT	1024	n/a	n/a	0	0	0
869.4541015625	n/a	WORD	1780642	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	OINTMENT	974	n/a	n/a	0	0	0
872.1630859375	n/a	WORD	1786190	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
874.720703125	n/a	WORD	1791428	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
877.1787109375	n/a	WORD	1796462	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
879.98779296875	n/a	WORD	1802215	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PUMPKIN	1142	n/a	n/a	0	0	0
882.6796875	n/a	WORD	1807728	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
885.28759765625	n/a	WORD	1813069	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
888.08056640625	n/a	WORD	1818789	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
890.53857421875	n/a	WORD	1823823	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
892.9794921875	n/a	WORD	1828822	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PREACHER	1119	n/a	n/a	0	0	0
895.47021484375	n/a	WORD	1833923	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CROSS	413	n/a	n/a	0	0	0
898.12890625	n/a	WORD	1839368	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
900.87109375	n/a	WORD	1844984	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PADDING	999	n/a	n/a	0	0	0
903.39599609375	n/a	WORD	1850155	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
906.1376953125	n/a	WORD	1855770	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
908.81396484375	n/a	WORD	1861251	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
911.2548828125	n/a	WORD	1866250	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CRITIC	410	n/a	n/a	0	0	0
913.99658203125	n/a	WORD	1871865	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
916.70556640625	n/a	WORD	1877413	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
919.24658203125	n/a	WORD	1882617	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BROOK	177	n/a	n/a	0	0	0
921.67138671875	n/a	WORD	1887583	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	GERM	632	n/a	n/a	0	0	0
924.12939453125	n/a	WORD	1892617	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	WARDROBE	1587	n/a	n/a	0	0	0
925.734375	n/a	START	1895904	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926.7744140625	n/a	DISTRACTOR	1898034	n/a	LTP343	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
926.787109375	n/a	PROB	1898060	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	14	3	5	6
928.54345703125	n/a	PROB	1901657	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	21	6	7	8
932.0712890625	n/a	PROB	1908882	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	17	7	7	3
934.22802734375	n/a	PROB	1913299	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	18	7	3	8
935.39892578125	n/a	PROB	1915697	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	15	2	5	8
936.43408203125	n/a	PROB	1917817	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	6	1	9
937.97412109375	n/a	PROB	1920971	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	18	6	8	4
939.544921875	n/a	PROB	1924188	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	2	5	9
940.7490234375	n/a	PROB	1926654	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	20	9	4	7
942.671875	n/a	PROB	1930592	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
944.04296875	n/a	PROB	1933400	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	6
945.53173828125	n/a	PROB	1936449	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	7	1	8
947.169921875	n/a	PROB	1939804	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	16	7	3	6
948.32861328125	n/a	STOP	1942177	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.53466796875	n/a	REC_START	1948743	n/a	LTP343	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
951.9404296875	n/a	REC_WORD	1949574	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	TINDER	-1	n/a	n/a	0	0	0
952.6875	n/a	REC_WORD	1951104	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
953.78759765625	n/a	REC_WORD	1953357	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CRITIC	410	n/a	n/a	0	0	0
956.9873046875	n/a	REC_WORD	1959910	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
964.2421875	n/a	REC_WORD	1974768	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
965.28515625	n/a	REC_WORD	1976904	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
972.255859375	n/a	REC_WORD	1991180	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
977.5966796875	n/a	REC_WORD	2002118	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
1041.99072265625	n/a	WORD	2133997	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	CONSOLE	364	n/a	n/a	0	0	0
1044.64892578125	n/a	WORD	2139441	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
1047.44091796875	n/a	WORD	2145159	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	DOCTOR	478	n/a	n/a	0	0	0
1049.99951171875	n/a	WORD	2150399	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1052.74169921875	n/a	WORD	2156015	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	PEACH	1031	n/a	n/a	0	0	0
1055.41748046875	n/a	WORD	2161495	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
1058.04248046875	n/a	WORD	2166871	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	ATHLETE	52	n/a	n/a	0	0	0
1060.6171875	n/a	WORD	2172144	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
1063.05810546875	n/a	WORD	2177143	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
1065.8173828125	n/a	WORD	2182794	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	FOREHEAD	592	n/a	n/a	0	0	0
1068.59326171875	n/a	WORD	2188479	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
1071.01708984375	n/a	WORD	2193443	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
1073.6259765625	n/a	WORD	2198786	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	UNCLE	1536	n/a	n/a	0	0	0
1076.10009765625	n/a	WORD	2203853	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	NEWSSTAND	949	n/a	n/a	0	0	0
1078.52490234375	n/a	WORD	2208819	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	YOLK	1633	n/a	n/a	0	0	0
1080.94873046875	n/a	WORD	2213783	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
1083.74169921875	n/a	WORD	2219503	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	JEEP	753	n/a	n/a	0	0	0
1086.31640625	n/a	WORD	2224776	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1088.79052734375	n/a	WORD	2229843	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
1091.3154296875	n/a	WORD	2235014	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
1094.00732421875	n/a	WORD	2240527	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1096.54931640625	n/a	WORD	2245733	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
1099.00732421875	n/a	WORD	2250767	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	OUTLAW	989	n/a	n/a	0	0	0
1101.7822265625	n/a	WORD	2256450	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
1103.38818359375	n/a	START	2259739	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104.30908203125	n/a	DISTRACTOR	2261625	n/a	LTP343	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1104.32421875	n/a	PROB	2261656	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	15	5	5	5
1105.912109375	n/a	PROB	2264908	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	14	9	2	3
1107.3837890625	n/a	PROB	2267922	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	17	2	7	8
1108.85498046875	n/a	PROB	2270935	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	16	7	8	1
1110.72802734375	n/a	PROB	2274771	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	16	2	8	6
1111.83203125	n/a	PROB	2277032	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	12	1	2	9
1113.2197265625	n/a	PROB	2279874	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	20	7	9	6
1116.19580078125	n/a	PROB	2285969	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	11	1	7	3
1117.49951171875	n/a	PROB	2288639	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	6	3	2	1
1118.720703125	n/a	PROB	2291140	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	16	2	9	5
1119.95751953125	n/a	PROB	2293673	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	20	7	5	8
1121.2783203125	n/a	PROB	2296378	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	20	6	8	6
1123.0673828125	n/a	PROB	2300042	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	17	7	4	7
1124.37158203125	n/a	PROB	2302713	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	19	9	9	1
1125.65966796875	n/a	PROB	2305351	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	22	7	8	7
1126.8642578125	n/a	STOP	2307818	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.2880859375	n/a	REC_START	2312782	n/a	LTP343	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1129.7705078125	n/a	REC_WORD	2313770	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
1130.59130859375	n/a	REC_WORD	2315451	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	JEEP	753	n/a	n/a	0	0	0
1131.3154296875	n/a	REC_WORD	2316934	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1132.1142578125	n/a	REC_WORD	2318570	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
1134.2001953125	n/a	REC_WORD	2322842	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1135.27197265625	n/a	REC_WORD	2325037	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	DOCTOR	478	n/a	n/a	0	0	0
1136.2548828125	n/a	REC_WORD	2327050	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
1137.22900390625	n/a	REC_WORD	2329045	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
1141.1591796875	n/a	REC_WORD	2337094	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
1144.3828125	n/a	REC_WORD	2343696	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
1145.95703125	n/a	REC_WORD	2346920	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	FOREHEAD	592	n/a	n/a	0	0	0
1149.04150390625	n/a	REC_WORD	2353237	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1150.2138671875	n/a	REC_WORD	2355638	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
1168.9052734375	n/a	REC_WORD	2393918	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	5	YOLK	1633	n/a	n/a	0	0	0
1219.7275390625	n/a	DISTRACTOR	2498002	n/a	LTP343	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1219.7275390625	n/a	START	2498002	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219.74462890625	n/a	PROB	2498037	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	5	9	2
1221.466796875	n/a	PROB	2501564	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	14	2	5	7
1222.8046875	n/a	PROB	2504304	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	14	2	4	8
1224.275390625	n/a	PROB	2507316	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	11	1	8	2
1225.41259765625	n/a	PROB	2509645	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	5	5	6
1226.96728515625	n/a	PROB	2512829	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	19	6	5	8
1228.20458984375	n/a	PROB	2515363	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	14	3	7	4
1230.328125	n/a	PROB	2519712	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	20	8	9	3
1231.83349609375	n/a	PROB	2522795	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	12	3	6	3
1233.0205078125	n/a	PROB	2525226	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	7	7	2
1234.0732421875	n/a	PROB	2527382	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	12	3	8	1
1235.14404296875	n/a	PROB	2529575	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	16	8	7	1
1236.197265625	n/a	PROB	2531732	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	22	8	4	9
1238.10302734375	n/a	PROB	2535635	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	15	3	9	3
1239.75927734375	n/a	PROB	2539027	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1240.99609375	n/a	PROB	2541560	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	17	9	3	5
1242.216796875	n/a	STOP	2544060	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244.74072265625	n/a	WORD	2549229	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1247.265625	n/a	WORD	2554400	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BLUEJAY	141	n/a	n/a	0	0	0
1249.94091796875	n/a	WORD	2559879	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1252.66650390625	n/a	WORD	2565461	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1255.12451171875	n/a	WORD	2570495	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	EUROPE	541	n/a	n/a	0	0	0
1257.69970703125	n/a	WORD	2575769	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1260.3076171875	n/a	WORD	2581110	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1263.033203125	n/a	WORD	2586692	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	AWARD	63	n/a	n/a	0	0	0
1265.5244140625	n/a	WORD	2591794	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1268.0830078125	n/a	WORD	2597034	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1270.6240234375	n/a	WORD	2602238	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	ORANGE	980	n/a	n/a	0	0	0
1273.04931640625	n/a	WORD	2607205	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1275.57421875	n/a	WORD	2612376	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	COCOON	339	n/a	n/a	0	0	0
1277.998046875	n/a	WORD	2617340	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1280.421875	n/a	WORD	2622304	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1283.1650390625	n/a	WORD	2627922	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BEAKER	104	n/a	n/a	0	0	0
1285.62255859375	n/a	WORD	2632955	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	NEEDLE	941	n/a	n/a	0	0	0
1288.314453125	n/a	WORD	2638468	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	FOSSIL	596	n/a	n/a	0	0	0
1290.82275390625	n/a	WORD	2643605	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1293.5986328125	n/a	WORD	2649290	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1296.4072265625	n/a	WORD	2655042	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1299.19921875	n/a	WORD	2660760	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1301.9912109375	n/a	WORD	2666478	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	WHISTLE	1606	n/a	n/a	0	0	0
1304.4833984375	n/a	WORD	2671582	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1306.087890625	n/a	START	2674868	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306.89990234375	n/a	DISTRACTOR	2676531	n/a	LTP343	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1306.9072265625	n/a	PROB	2676546	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	12	6	6	6
1308.68017578125	n/a	PROB	2680177	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	13	1	9	3
1309.8671875	n/a	PROB	2682608	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	11	1	6	4
1311.60595703125	n/a	PROB	2686169	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	13	3	8	2
1312.72607421875	n/a	PROB	2688463	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	15	7	6	2
1314.380859375	n/a	PROB	2691852	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	10	3	3	4
1315.7529296875	n/a	PROB	2694662	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	21	8	9	4
1317.056640625	n/a	PROB	2697332	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	7	5	1	1
1318.126953125	n/a	PROB	2699524	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	12	8	1	3
1319.33056640625	n/a	PROB	2701989	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	16	8	4	4
1320.53466796875	n/a	PROB	2704455	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	17	3	7	7
1322.03955078125	n/a	PROB	2707537	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	18	5	8	5
1323.34375	n/a	PROB	2710208	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	5	1	1	3
1324.29638671875	n/a	PROB	2712159	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1325.517578125	n/a	PROB	2714660	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	11	6	2	3
1327.20556640625	n/a	PROB	2718117	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	18	4	7	7
1328.5263671875	n/a	PROB	2720822	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	21	7	7	7
1329.63232421875	n/a	STOP	2723087	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331.87158203125	n/a	REC_START	2727673	n/a	LTP343	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1332.41748046875	n/a	REC_WORD	2728791	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	6	FOSSIL	596	n/a	n/a	0	0	0
