mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LUGGAGE	847	n/a	n/a	0	0	0
854913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
857483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
860003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	APPLE	33	n/a	n/a	0	0	0
862537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
865040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
867491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
870077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
872728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
875397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
877849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
880517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
883020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	PEDAL	1037	n/a	n/a	0	0	0
885655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
888491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
891310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
894013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
896580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LOFT	840	n/a	n/a	0	0	0
899000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LIGHTNING	820	n/a	n/a	0	0	0
901451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
903921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
906722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
909225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	FEMALE	559	n/a	n/a	0	0	0
912028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
913646	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914463	DISTRACTOR	n/a	LTP279	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
914478	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	24	1	7	6
917983	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	20	2	9	9
921019	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	19	6	7	6
922954	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	13	2	6	5
924436	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	15	7	4	4
926106	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	17	1	7	9
927822	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	17	1	7	9
928841	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	30	7	9	4
931643	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
933777	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	19	9	7	3
935313	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	15	4	4	7
936676	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939433	REC_START	n/a	LTP279	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
939642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
940462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
941515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
942351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	5	FEMALE	559	n/a	n/a	0	0	0
1029888	DISTRACTOR	n/a	LTP279	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1029888	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029904	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	18	6	5	7
1032174	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	15	8	6	1
1033709	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	10	1	3	6
1034977	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	13	5	2	6
1036627	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	9	4	2	3
1038762	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	24	8	9	7
1041830	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	13	5	1	7
1043483	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	11	6	4	1
1044900	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	21	9	5	7
1046552	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	12	3	2	7
1048736	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
1050256	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	10	1	8	1
1051606	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	5	3	1	1
1052696	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1055075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1057727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1060279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1062797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1065283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1067834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1070303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	PASTA	1021	n/a	n/a	0	0	0
1072839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SAUSAGE	1238	n/a	n/a	0	0	0
1075573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1078244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	WINDOW	1611	n/a	n/a	0	0	0
1080795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1083513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1086317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1089002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1091653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1094439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	POSTAGE	1113	n/a	n/a	0	0	0
1097208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1099660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1102395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1105048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1107715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	JELLY	755	n/a	n/a	0	0	0
1110336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1112770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1115389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	GAZELLE	628	n/a	n/a	0	0	0
1117009	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117983	DISTRACTOR	n/a	LTP279	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1117992	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	15	4	7	4
1120343	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	19	2	8	9
1122063	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1124763	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	18	1	2	5
1128632	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	18	1	8	9
1130884	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	19	7	4	8
1133837	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	10	5	1	4
1135289	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	11	5	5	1
1136556	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	21	9	7	5
1138776	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	14	9	3	2
1140843	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142913	REC_START	n/a	LTP279	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1143053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1143976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	JELLY	755	n/a	n/a	0	0	0
1144744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1179746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1180799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1181635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1183724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1211211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1233368	DISTRACTOR	n/a	LTP279	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1233369	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233383	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	21	7	7	7
1234734	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	10	3	3	4
1237005	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	15	6	3	6
1238655	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	20	8	7	5
1239991	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	6	3	2	1
1241391	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	9	3	5	1
1242758	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	9	2	1	6
1243977	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	17	5	4	8
1245960	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	12	2	5	5
1247195	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	23	6	9	8
1249481	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	13	6	3	4
1251881	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	17	5	6	6
1253799	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	14	6	5	3
1255848	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1258220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1260872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1263657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1266360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1269146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1271863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	SPOUSE	1358	n/a	n/a	0	0	0
1274666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1277169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	CROSS	413	n/a	n/a	0	0	0
1279854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1282473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1285077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	MARSH	874	n/a	n/a	0	0	0
1287676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1290129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1292630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	FRIEND	606	n/a	n/a	0	0	0
1295266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1297700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	YARN	1631	n/a	n/a	0	0	0
1300387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1303073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1305874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	MASK	876	n/a	n/a	0	0	0
1308626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1311062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	HOSTESS	723	n/a	n/a	0	0	0
1313881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PARTNER	1017	n/a	n/a	0	0	0
1316516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1319336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1320954	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1321970	DISTRACTOR	n/a	LTP279	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1321988	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	12	1	5	6
1324640	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
1326074	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	13	3	9	1
1327859	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	15	3	4	8
1330495	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	18	8	3	7
1332363	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	22	9	4	9
1334348	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	8	3	1	4
1336300	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	14	2	9	3
1338134	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	16	1	8	7
1340119	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	13	4	6	3
1344953	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1346775	REC_START	n/a	LTP279	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1349923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	PARTNER	1017	n/a	n/a	0	0	0
1350818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1351932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1354410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1355433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1365892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1366892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1415923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1437247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	SWIMMER	1420	n/a	n/a	0	0	0
1439914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	BARREL	91	n/a	n/a	0	0	0
1442384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
1445153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1447804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1450489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	BOARD	143	n/a	n/a	0	0	0
1453243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	TABLET	1427	n/a	n/a	0	0	0
1456046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1458847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1461532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	SURVEY	1414	n/a	n/a	0	0	0
1464218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1466670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1469455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	CABBAGE	210	n/a	n/a	0	0	0
1471958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1474476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1477262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	GROUND	666	n/a	n/a	0	0	0
1479981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1482415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1485236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1487703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	LIVER	833	n/a	n/a	0	0	0
1490239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	PISTOL	1075	n/a	n/a	0	0	0
1492823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	ATOM	55	n/a	n/a	0	0	0
1495343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	PROTON	1132	n/a	n/a	0	0	0
1497894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	KIDNEY	776	n/a	n/a	0	0	0
1499513	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500463	DISTRACTOR	n/a	LTP279	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1500479	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	15	4	2	9
1502865	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	10	3	2	5
1505135	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	19	7	6	6
1506869	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	17	3	5	9
1509822	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	11	3	3	5
1511357	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	16	7	7	2
1513326	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	16	4	7	5
1515192	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	11	3	7	1
1516927	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	17	5	7	5
1519697	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	7	5	1	1
1523513	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525469	REC_START	n/a	LTP279	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1545740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1548046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1548718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1549732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	CABBAGE	210	n/a	n/a	0	0	0
1550558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1562371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1563371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1566200	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1567200	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1568200	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1602012	REST_REWET	n/a	LTP279	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1843138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	HAWK	692	n/a	n/a	0	0	0
1845888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	PERCH	1048	n/a	n/a	0	0	0
1848408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
1851178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	IGLOO	734	n/a	n/a	0	0	0
1853712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
1856480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1858933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	BISON	131	n/a	n/a	0	0	0
1861435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	CREVICE	405	n/a	n/a	0	0	0
1864155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
1866906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	BINDER	127	n/a	n/a	0	0	0
1869358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	ANTLER	29	n/a	n/a	0	0	0
1871978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	BLOUSE	139	n/a	n/a	0	0	0
1874512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	CLOTHES	327	n/a	n/a	0	0	0
1877267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
