mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1132284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1133155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SIBLING	1301	n/a	n/a	0	0	0
1135308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	CRUTCH	417	n/a	n/a	0	0	0
1135958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1138740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PACKAGE	997	n/a	n/a	0	0	0
1139423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1140423	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1141136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SCALPEL	1243	n/a	n/a	0	0	0
1142201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1142806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	DENTIST	447	n/a	n/a	0	0	0
1158892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1183236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1189192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1216205	DISTRACTOR	n/a	LTP106	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1216205	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1216255	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	11	1	4	6
1217371	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	14	4	2	8
1218531	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	13	2	3	8
1220320	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	13	2	5	6
1221605	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	10	1	6	3
1222626	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1223562	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	11	3	7	1
1224516	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	7	2	2	3
1225870	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	22	8	6	8
1227041	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	9
1228329	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	19	9	9	1
1229552	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	10	1	5	4
1230688	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	18	8	8	2
1231826	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	9	3	3	3
1232713	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	8	2	3	3
1233905	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	18	4	6	8
1234921	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	19	8	4	7
1236159	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	19	8	9	2
1237313	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	11	2	7	2
1238456	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1239471	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1243859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1246587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	FRUIT	610	n/a	n/a	0	0	0
1249179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PICNIC	1060	n/a	n/a	0	0	0
1251823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1254433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1257126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1259553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1262145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	MACHINE	852	n/a	n/a	0	0	0
1264666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SISTER	1312	n/a	n/a	0	0	0
1267478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1270208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1272969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHERIFF	1284	n/a	n/a	0	0	0
1275446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1278004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	GRAPE	654	n/a	n/a	0	0	0
1280760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1283287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1285817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1288277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	ROBOT	1200	n/a	n/a	0	0	0
1291054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1293747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1296307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1298761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1301444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1303061	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304246	DISTRACTOR	n/a	LTP106	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1304253	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	17	8	8	1
1305454	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	7	1	4	2
1306508	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	10	7	1	2
1307579	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	21	5	8	8
1308799	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	6	2	2	2
1309686	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	11	1	1	9
1310624	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	17	8	2	7
1311777	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	12	2	7	3
1313418	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	16	9	6	1
1314539	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	14	5	2	7
1315976	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	17	1	7	9
1317148	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	18	7	6	5
1318770	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	15	4	9	2
1319925	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	12	4	5	4
1321129	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	10	6	3	1
1322150	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	22	5	8	9
1323844	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	19	8	2	9
1324860	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	11	3	3	5
1325782	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328892	REC_START	n/a	LTP106	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1329357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1329894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1330516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1331096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1331726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHERIFF	1284	n/a	n/a	0	0	0
1332512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	GRAPE	654	n/a	n/a	0	0	0
1332850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1334000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1335986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1336627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1337181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	MACHINE	852	n/a	n/a	0	0	0
1337947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	SISTER	1312	n/a	n/a	0	0	0
1338730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1345029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1345442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1378062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1419990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SLIME	1327	n/a	n/a	0	0	0
1422729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1425428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1428032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	PASTA	1021	n/a	n/a	0	0	0
1430713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1433151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1435699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1438242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1440902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1443580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1446155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1448932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1451509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FLASK	576	n/a	n/a	0	0	0
1454264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1456745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1459254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1461948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	DONOR	485	n/a	n/a	0	0	0
1464638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	VICTIM	1562	n/a	n/a	0	0	0
1467167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1469861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	STAMP	1370	n/a	n/a	0	0	0
1472539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1475298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1478058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1480798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1482408	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483463	DISTRACTOR	n/a	LTP106	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1483480	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	11	9	1	1
1484630	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	13	1	7	5
1486055	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	15	4	7	4
1487272	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	9	2	3	4
1488393	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	14	5	5	4
1489380	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	14	4	2	8
1491091	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	11	2	2	7
1492174	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	13	5	7	1
1493194	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	14	6	5	3
1494248	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	9	6	1	2
1495269	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	21	7	9	5
1496930	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	20	9	2	9
1498297	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	15	4	6	5
1499355	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	11	7	3	1
1500321	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	7	3	1	4
1502015	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	17	9	6	2
1503320	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	13	8	3	2
1506398	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508202	REC_START	n/a	LTP106	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1509454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1510034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1510860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SLIME	1327	n/a	n/a	0	0	0
1511664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1512338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	GANGSTER	620	n/a	n/a	0	0	0
1512977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	PASTA	1021	n/a	n/a	0	0	0
1513570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1515067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1515823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1516766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1517407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1518175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	FLASK	576	n/a	n/a	0	0	0
1520222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1522993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1523755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1524681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1528579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1563489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1563893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1584961	REST_REWET	n/a	LTP106	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1963472	DISTRACTOR	n/a	LTP106	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1963473	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1963522	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	19	7	9	3
1964889	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	7	1	4
1966010	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	6	1	5
1967114	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	18	5	6	7
1968808	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	21	8	7	6
1970008	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	11	2	4	5
1971100	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	21	8	5	8
1972473	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	2	1	9
1973594	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	11	5	1	5
1974564	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	9	3	1	5
1975679	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	25	6	9	9
1977018	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	13	2	7	4
1979276	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	12	1	2	9
1980347	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	8	4	3	1
1981301	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	9	1	2	6
1982473	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	14	7	2	5
1983898	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	27	2	9	6
1985332	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	16	5	4	7
1986559	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1988495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
1991071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
1993586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
1996106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
1998605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
2001415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2004074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2006734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2009411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BASEMENT	94	n/a	n/a	0	0	0
2012021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2014681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	EAGLE	512	n/a	n/a	0	0	0
2017370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2019934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
2022690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2025300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2027830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	STREAM	1392	n/a	n/a	0	0	0
2030306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2032766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2035388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2038036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
2040725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BLADE	134	n/a	n/a	0	0	0
2043272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
2045798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2048560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
2050178	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051346	DISTRACTOR	n/a	LTP106	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2051352	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	11	4	3	4
2052971	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	18	8	3	6
2054276	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	17	8	6	3
2055698	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	10	2	1	7
2056735	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	5	1	2	2
2057655	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	1	4	3	6
2058876	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	14	5	1	8
2060114	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	13	6	5	2
2061235	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	17	4	8	5
2062394	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	15	6	4	5
2063428	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	17	6	2	9
2064999	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	14	7	5	2
2066137	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	13	2	5	6
2067714	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	8	3	4	1
2068680	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	13	2	3	6
2070386	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	14	4	3	7
2071775	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	16	4	6	6
2072790	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2076109	REC_START	n/a	LTP106	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2076901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
2077629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2079774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2080608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	BLADE	134	n/a	n/a	0	0	0
2081319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	9	STREAM	1392	n/a	n/a	0	0	0
