onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782.756	n/a	PROB	391378	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	9	5	1	3
785.064	n/a	PROB	392532	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	15	3	7	5
786.57	n/a	PROB	393285	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	15	1	9	5
787.494	n/a	PROB	393747	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	13	8	4	1
788.662	n/a	PROB	394331	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	10	3	4	3
789.866	n/a	PROB	394933	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	10	3	5	2
791.556	n/a	PROB	395778	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	18	8	1	9
792.61	n/a	PROB	396305	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	15	2	9	4
794.096	n/a	STOP	397048	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.206	n/a	REC_START	398103	n/a	LTP285	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
796.912	n/a	REC_WORD	398456	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	INMATE	738	n/a	n/a	0	0	0
797.778	n/a	REC_WORD	398889	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	ROBBER	1197	n/a	n/a	0	0	0
798.964	n/a	REC_WORD	399482	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	COUNTRY	388	n/a	n/a	0	0	0
800.176	n/a	REC_WORD	400088	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	STALLION	1369	n/a	n/a	0	0	0
805.572	n/a	REC_WORD	402786	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
808.774	n/a	REC_WORD	404387	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	OUTFIT	988	n/a	n/a	0	0	0
811.0	n/a	REC_WORD	405500	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	LUMBER	848	n/a	n/a	0	0	0
812.224	n/a	REC_WORD	406112	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
816.288	n/a	REC_WORD	408144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	PIGEON	1065	n/a	n/a	0	0	0
823.428	n/a	REC_WORD	411714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
824.508	n/a	REC_WORD	412254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	PASTRY	1022	n/a	n/a	0	0	0
838.73	n/a	REC_WORD	419365	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
843.168	n/a	REC_WORD	421584	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
846.916	n/a	REC_WORD	423458	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
854.376	n/a	REC_WORD	427188	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
862.13	n/a	REC_WORD	431065	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	HOOD	714	n/a	n/a	0	0	0
887.31	n/a	WORD	443655	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
889.748	n/a	WORD	444874	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SPIDER	1351	n/a	n/a	0	0	0
892.278	n/a	WORD	446139	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
894.838	n/a	WORD	447419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
897.482	n/a	WORD	448741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
900.192	n/a	WORD	450096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
902.932	n/a	WORD	451466	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
905.68	n/a	WORD	452840	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
908.2	n/a	WORD	454100	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
910.968	n/a	WORD	455484	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
913.56	n/a	WORD	456780	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DONOR	485	n/a	n/a	0	0	0
916.302	n/a	WORD	458151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
919.114	n/a	WORD	459557	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
921.758	n/a	WORD	460879	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
924.368	n/a	WORD	462184	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
927.078	n/a	WORD	463539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
929.606	n/a	WORD	464803	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	RIFLE	1192	n/a	n/a	0	0	0
932.064	n/a	WORD	466032	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
934.518	n/a	WORD	467259	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
937.216	n/a	WORD	468608	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
939.694	n/a	WORD	469847	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
942.236	n/a	WORD	471118	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
944.796	n/a	WORD	472398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
947.456	n/a	WORD	473728	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
949.062	n/a	START	474531	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.19	n/a	DISTRACTOR	475095	n/a	LTP285	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
950.2	n/a	PROB	475100	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	16	5	4	7
952.52	n/a	PROB	476260	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	7	1	4	2
954.466	n/a	PROB	477233	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
955.866	n/a	PROB	477933	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	15	2	5	8
956.876	n/a	PROB	478438	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	5	2	2	1
958.358	n/a	PROB	479179	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	11	4	5	2
959.682	n/a	PROB	479841	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	15	6	4	5
960.786	n/a	PROB	480393	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	11	6	4	1
961.94	n/a	PROB	480970	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	14	9	2	3
963.162	n/a	PROB	481581	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	13	3	1	9
964.198	n/a	PROB	482099	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	14	3	6	5
965.61	n/a	PROB	482805	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	12	4	5	3
966.73	n/a	PROB	483365	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	18	7	5	6
969.2	n/a	PROB	484600	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	14	3	6	5
970.54	n/a	PROB	485270	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	21	9	9	3
972.272	n/a	STOP	486136	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974.828	n/a	REC_START	487414	n/a	LTP285	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
976.738	n/a	REC_WORD	488369	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
978.36	n/a	REC_WORD	489180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
979.628	n/a	REC_WORD	489814	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
980.488	n/a	REC_WORD	490244	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
981.398	n/a	REC_WORD	490699	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
983.092	n/a	REC_WORD	491546	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
984.144	n/a	REC_WORD	492072	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
985.162	n/a	REC_WORD	492581	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DONOR	485	n/a	n/a	0	0	0
988.686	n/a	REC_WORD	494343	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
995.718	n/a	REC_WORD	497859	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
1007.57	n/a	REC_WORD	503785	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
1011.46	n/a	REC_WORD	505730	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
1012.36	n/a	REC_WORD	506180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
1016.924	n/a	REC_WORD	508462	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
1022.664	n/a	REC_WORD	511332	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	RIFLE	1192	n/a	n/a	0	0	0
1030.2	n/a	REC_WORD	515100	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
1035.454	n/a	REC_WORD	517727	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
1042.428	n/a	REC_WORD	521214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
1065.876	n/a	WORD	532938	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
1068.57	n/a	WORD	534285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
1071.262	n/a	WORD	535631	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1073.718	n/a	WORD	536859	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
1076.516	n/a	WORD	538258	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MONEY	908	n/a	n/a	0	0	0
1079.076	n/a	WORD	539538	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
1081.704	n/a	WORD	540852	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	APRON	35	n/a	n/a	0	0	0
1084.324	n/a	WORD	542162	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
1086.838	n/a	WORD	543419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
1089.414	n/a	WORD	544707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
1091.892	n/a	WORD	545946	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
1094.434	n/a	WORD	547217	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
1097.206	n/a	WORD	548603	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1099.818	n/a	WORD	549909	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
1102.33	n/a	WORD	551165	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
1104.858	n/a	WORD	552429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
1107.468	n/a	WORD	553734	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1110.244	n/a	WORD	555122	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	SMOG	1330	n/a	n/a	0	0	0
1112.918	n/a	WORD	556459	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1115.666	n/a	WORD	557833	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
1118.276	n/a	WORD	559138	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
1120.852	n/a	WORD	560426	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1123.328	n/a	WORD	561664	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
1126.088	n/a	WORD	563044	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CLOTHES	327	n/a	n/a	0	0	0
1127.696	n/a	START	563848	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.648	n/a	DISTRACTOR	564324	n/a	LTP285	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1128.666	n/a	PROB	564333	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	8	1	3	4
1129.9	n/a	PROB	564950	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	14	1	4	9
1130.958	n/a	PROB	565479	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	11	1	5	5
1131.844	n/a	PROB	565922	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	15	8	2	5
1132.782	n/a	PROB	566391	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	15	4	4	7
1133.898	n/a	PROB	566949	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
1135.44	n/a	PROB	567720	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	8	3	3	2
1136.674	n/a	PROB	568337	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	12	5	2	5
1137.662	n/a	PROB	568831	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	17	9	4	4
1138.934	n/a	PROB	569467	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	13	7	5	1
1140.594	n/a	PROB	570297	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	21	7	8	6
1143.4	n/a	PROB	571700	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	13	4	7	2
1144.806	n/a	PROB	572403	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	10	6	1	3
1145.776	n/a	PROB	572888	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	8	1	6	1
1146.63	n/a	PROB	573315	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	18	9	5	4
1147.684	n/a	PROB	573842	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	19	8	9	1
1148.754	n/a	PROB	574377	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	15	7	4	4
1150.126	n/a	PROB	575063	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	8
1151.074	n/a	STOP	575537	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.646	n/a	REC_START	576823	n/a	LTP285	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1154.75	n/a	REC_WORD	577375	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
1156.314	n/a	REC_WORD	578157	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
1157.256	n/a	REC_WORD	578628	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1158.35	n/a	REC_WORD	579175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
1159.322	n/a	REC_WORD	579661	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1160.846	n/a	REC_WORD	580423	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
1161.718	n/a	REC_WORD	580859	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
1165.708	n/a	REC_WORD	582854	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
1166.808	n/a	REC_WORD	583404	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1180.39	n/a	REC_WORD	590195	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
1181.658	n/a	REC_WORD	590829	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	MONEY	908	n/a	n/a	0	0	0
1192.902	n/a	REC_WORD	596451	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
1207.142	n/a	REC_WORD	603571	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	BADGE	68	n/a	n/a	0	0	0
1219.934	n/a	REC_WORD	609967	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1224.386	n/a	REC_WORD	612193	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
1244.71	n/a	DISTRACTOR	622355	n/a	LTP285	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1244.71	n/a	START	622355	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.76	n/a	PROB	622380	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	19	7	5	7
1246.18	n/a	PROB	623090	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	10	5	2	3
1248.1	n/a	PROB	624050	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	9	2	5	2
1249.322	n/a	PROB	624661	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	5	1	1	3
1250.314	n/a	PROB	625157	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	17	4	4	9
1251.418	n/a	PROB	625709	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
1252.634	n/a	PROB	626317	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
1254.508	n/a	PROB	627254	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
1255.948	n/a	PROB	627974	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	9	2	5	2
1257.676	n/a	PROB	628838	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	14	7	5	2
1259.344	n/a	PROB	629672	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	9	5	3	1
1261.022	n/a	PROB	630511	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	18	9	7	2
1262.276	n/a	PROB	631138	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
1263.258	n/a	PROB	631629	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
1264.334	n/a	PROB	632167	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	21	8	5	8
1265.718	n/a	PROB	632859	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
1267.384	n/a	STOP	633692	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269.922	n/a	WORD	634961	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1272.694	n/a	WORD	636347	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1275.274	n/a	WORD	637637	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1277.802	n/a	WORD	638901	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1280.412	n/a	WORD	640206	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	PROTON	1132	n/a	n/a	0	0	0
1282.856	n/a	WORD	641428	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1285.33	n/a	WORD	642665	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	CURTAIN	427	n/a	n/a	0	0	0
1287.79	n/a	WORD	643895	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1290.584	n/a	WORD	645292	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1293.078	n/a	WORD	646539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
1295.766	n/a	WORD	647883	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1298.28	n/a	WORD	649140	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1300.97	n/a	WORD	650485	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	PICNIC	1060	n/a	n/a	0	0	0
1303.752	n/a	WORD	651876	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
1306.574	n/a	WORD	653287	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1309.2	n/a	WORD	654600	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1311.716	n/a	WORD	655858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DANDRUFF	439	n/a	n/a	0	0	0
1314.374	n/a	WORD	657187	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1317.048	n/a	WORD	658524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1319.612	n/a	WORD	659806	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1322.238	n/a	WORD	661119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1324.816	n/a	WORD	662408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1327.626	n/a	WORD	663813	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1330.414	n/a	WORD	665207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
1332.026	n/a	START	666013	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.064	n/a	DISTRACTOR	666532	n/a	LTP285	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1333.08	n/a	PROB	666540	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	15	4	9	2
1334.888	n/a	PROB	667444	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	14	3	9	2
1336.404	n/a	PROB	668202	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	11	1	4	6
1337.61	n/a	PROB	668805	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	6	3	2	1
1338.698	n/a	PROB	669349	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	11	7	1	3
1339.6	n/a	PROB	669800	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	14	3	2	9
1340.672	n/a	PROB	670336	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	17	8	4	5
1341.96	n/a	PROB	670980	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	26	8	9	9
1343.916	n/a	PROB	671958	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	9	1	3	5
1344.938	n/a	PROB	672469	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	5	3	1	1
1346.56	n/a	PROB	673280	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	9	18	4	9	5
