onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2018.456	n/a	WORD	1009228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.418	n/a	WORD	1011209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.576	n/a	WORD	1013288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.57	n/a	WORD	1015285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.682	n/a	WORD	1017341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.692	n/a	WORD	1019346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.536	n/a	WORD	1021268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.664	n/a	WORD	1023332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.508	n/a	WORD	1025254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.284	n/a	REC_START	1028142	n/a	LTP195	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.166	n/a	REC_WORD	1028583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.692	n/a	REC_WORD	1029346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.544	n/a	REC_WORD	1030272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.682	n/a	REC_WORD	1030841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.806	n/a	REC_WORD	1031903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.734	n/a	REC_WORD	1032367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.08	n/a	REC_WORD	1033040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.482	n/a	REC_WORD	1033741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.73	n/a	REC_WORD	1034365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.028	n/a	REC_WORD	1035014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.484	n/a	REC_WORD	1036742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.978	n/a	REC_WORD	1038989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.48	n/a	WORD	1068740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141.69	n/a	WORD	1070845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.866	n/a	WORD	1072933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.976	n/a	WORD	1074988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154.122	n/a	WORD	1077061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158.132	n/a	WORD	1079066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162.126	n/a	WORD	1081063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166.054	n/a	WORD	1083027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.048	n/a	WORD	1085024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.176	n/a	WORD	1087088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.252	n/a	WORD	1089126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.312	n/a	WORD	1091156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.374	n/a	WORD	1093187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.534	n/a	WORD	1095267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.662	n/a	WORD	1097331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.538	n/a	WORD	1099269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.364	n/a	REC_START	1102182	n/a	LTP195	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.08	n/a	REC_WORD	1103040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.468	n/a	REC_WORD	1103734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.234	n/a	REC_WORD	1104617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.56	n/a	REC_WORD	1105280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.086	n/a	REC_WORD	1106043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.086	n/a	REC_WORD_VV	1106543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.156	n/a	REC_WORD	1107078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.93	n/a	REC_WORD	1108465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.692	n/a	REC_WORD	1109346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.234	n/a	REC_WORD	1110117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.754	n/a	REC_WORD	1125377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.536	n/a	WORD	1151268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.38	n/a	WORD	1153190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.474	n/a	WORD	1155237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.584	n/a	WORD	1157292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.578	n/a	WORD	1159289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.49	n/a	WORD	1161245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.5	n/a	WORD	1163250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.56	n/a	WORD	1165280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.704	n/a	WORD	1167352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.714	n/a	WORD	1169357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.558	n/a	WORD	1171279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.636	n/a	WORD	1173318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.83	n/a	WORD	1175415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.858	n/a	WORD	1177429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.718	n/a	WORD	1179359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.796	n/a	WORD	1181398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.406	n/a	REC_START	1184203	n/a	LTP195	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.502	n/a	REC_WORD	1184751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.924	n/a	REC_WORD	1185462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.206	n/a	REC_WORD	1186103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.978	n/a	REC_WORD	1186989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.854	n/a	REC_WORD	1187927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.102	n/a	REC_WORD	1188551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.564	n/a	REC_WORD	1189282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.87	n/a	REC_WORD	1189935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.75	n/a	REC_WORD	1190875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.092	n/a	REC_WORD	1191546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.6	n/a	REC_WORD	1192300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.214	n/a	REC_WORD	1195607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.294	n/a	REC_WORD	1196647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.14	n/a	REC_WORD	1197570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.966	n/a	REC_WORD	1198483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.992	n/a	REST_REWET	1221996	n/a	LTP195	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.936	n/a	WORD	1404468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MOSS	918	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.682	n/a	KEY_MSG	1405841	n/a	LTP195	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.26	n/a	WORD	1407130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.354	n/a	WORD	1409177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.232	n/a	WORD	1411116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826.378	n/a	WORD	1413189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.588	n/a	WORD	1415294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834.416	n/a	WORD	1417208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.558	n/a	WORD	1419279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842.652	n/a	WORD	1421326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.73	n/a	WORD	1423365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850.774	n/a	WORD	1425387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854.834	n/a	WORD	1427417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858.862	n/a	WORD	1429431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862.806	n/a	WORD	1431403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866.85	n/a	WORD	1433425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870.71	n/a	WORD	1435355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.454	n/a	REC_START	1438227	n/a	LTP195	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.856	n/a	REC_WORD	1438928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.756	n/a	REC_WORD	1439878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.078	n/a	REC_WORD	1440539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.4	n/a	REC_WORD	1441200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MOSS	918	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2883.902	n/a	REC_WORD	1441951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.458	n/a	REC_WORD	1442729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.95	n/a	REC_WORD	1443475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.222	n/a	REC_WORD	1446111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.858	n/a	REC_WORD	1446929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.344	n/a	REC_WORD	1450172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.91	n/a	REC_WORD	1453455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.342	n/a	REC_WORD	1454171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.336	n/a	WORD	1477668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.33	n/a	WORD	1479665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.524	n/a	WORD	1481762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.484	n/a	WORD	1483742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.512	n/a	WORD	1485756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.64	n/a	WORD	1487820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979.666	n/a	WORD	1489833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983.828	n/a	WORD	1491914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987.772	n/a	WORD	1493886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991.616	n/a	WORD	1495808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995.792	n/a	WORD	1497896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.67	n/a	WORD	1499835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.698	n/a	WORD	1501849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.708	n/a	WORD	1503854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.768	n/a	WORD	1505884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015.846	n/a	WORD	1507923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.872	n/a	REC_START	1510936	n/a	LTP195	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.236	n/a	REC_WORD	1512118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.622	n/a	REC_WORD	1512811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.796	n/a	REC_WORD	1513398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.098	n/a	REC_WORD	1514049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.498	n/a	REC_WORD	1514749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
