onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1860.5068359375	n/a	WORD	1905159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.5888671875	n/a	WORD	1909339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.736328125	n/a	WORD	1913586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.685546875	n/a	WORD	1917630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.7490234375	n/a	REC_START	1923839	n/a	LTP337	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.4482421875	n/a	REC_WORD	1924555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.3349609375	n/a	REC_WORD	1925463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.5380859375	n/a	REC_WORD	1926695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.5166015625	n/a	REC_WORD	1927697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.4091796875	n/a	REC_WORD	1928611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.775390625	n/a	REC_WORD	1930010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.763671875	n/a	REC_WORD	1931022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.1328125	n/a	REC_WORD	1932424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.2880859375	n/a	REC_WORD	1933607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.314453125	n/a	REC_WORD	1934658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.548828125	n/a	REC_WORD	1936946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.23046875	n/a	REC_WORD	1943788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.0107421875	n/a	REC_WORD	1957899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.17578125	n/a	WORD	2005172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.357421875	n/a	WORD	2009454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.3388671875	n/a	WORD	2013531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.5537109375	n/a	WORD	2017847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.634765625	n/a	WORD	2022026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.6826171875	n/a	WORD	2026171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.59765625	n/a	WORD	2030180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	HIKER	708	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.728515625	n/a	WORD	2034410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.9111328125	n/a	WORD	2038693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.8408203125	n/a	WORD	2042717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.8740234375	n/a	WORD	2046847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.955078125	n/a	WORD	2051026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.9853515625	n/a	WORD	2055153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.1181640625	n/a	WORD	2059385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.0322265625	n/a	WORD	2063393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.9794921875	n/a	WORD	2067435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.0107421875	n/a	REC_START	2073611	n/a	LTP337	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.3369140625	n/a	REC_WORD	2073945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.875	n/a	REC_WORD	2075520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.0322265625	n/a	REC_WORD	2076705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.216796875	n/a	REC_WORD	2077918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.8369140625	n/a	REC_WORD	2078553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.8662109375	n/a	REC_WORD	2079607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.9150390625	n/a	REC_WORD	2080681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.7998046875	n/a	REC_WORD	2084659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.966796875	n/a	REC_WORD	2088926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	12	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.5869140625	n/a	WORD	2154073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.71875	n/a	WORD	2158304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.5830078125	n/a	WORD	2162261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.5654296875	n/a	WORD	2166339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.712890625	n/a	WORD	2170586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.744140625	n/a	WORD	2174714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.7919921875	n/a	WORD	2178859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.8916015625	n/a	WORD	2183057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.7216796875	n/a	WORD	2186979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.603515625	n/a	WORD	2190954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.6845703125	n/a	WORD	2195133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.8154296875	n/a	WORD	2199363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.86328125	n/a	WORD	2203508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.0791015625	n/a	WORD	2207825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.9619140625	n/a	WORD	2211801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.82421875	n/a	WORD	2215756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.439453125	n/a	REC_START	2221506	n/a	LTP337	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.2236328125	n/a	REC_WORD	2222309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.3466796875	n/a	REC_WORD	2223459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.408203125	n/a	REC_WORD	2225570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.109375	n/a	REC_WORD	2226288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.357421875	n/a	REC_WORD	2228590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.2431640625	n/a	REC_WORD	2230521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.810546875	n/a	REC_WORD	2241342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.255859375	n/a	REC_WORD	2241798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.220703125	n/a	REC_WORD	2242786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.826171875	n/a	REC_WORD	2243406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.4326171875	n/a	WORD	2302395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.3974609375	n/a	WORD	2306455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.3955078125	n/a	WORD	2310549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.4267578125	n/a	WORD	2314677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.30859375	n/a	WORD	2318652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.1904296875	n/a	WORD	2322627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.3046875	n/a	WORD	2326840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.13671875	n/a	WORD	2330764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.201171875	n/a	WORD	2334926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.3486328125	n/a	WORD	2339173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.330078125	n/a	WORD	2343250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.228515625	n/a	WORD	2347242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.0771484375	n/a	WORD	2351183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.109375	n/a	WORD	2355312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.140625	n/a	WORD	2359440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.3037109375	n/a	WORD	2363703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.15234375	n/a	REC_START	2369692	n/a	LTP337	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.2705078125	n/a	REC_WORD	2369813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.5	n/a	REC_WORD	2371072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.5888671875	n/a	REC_WORD	2372187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.4775390625	n/a	REC_WORD	2373097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.5576171875	n/a	REC_WORD	2374203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.1484375	n/a	REC_WORD	2374808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.955078125	n/a	REC_WORD	2375634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.619140625	n/a	REC_WORD	2377338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.060546875	n/a	REC_WORD	2379838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.0166015625	n/a	REC_WORD	2387985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.3076171875	n/a	REC_WORD	2390331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.046875	n/a	WORD	2450480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396.8779296875	n/a	WORD	2454403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400.724609375	n/a	WORD	2458342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404.572265625	n/a	WORD	2462282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408.62109375	n/a	WORD	2466428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412.7861328125	n/a	WORD	2470693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416.68359375	n/a	WORD	2474684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420.548828125	n/a	WORD	2478642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.6298828125	n/a	WORD	2482821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.6943359375	n/a	WORD	2486983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.7255859375	n/a	WORD	2491111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.791015625	n/a	WORD	2495274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.7548828125	n/a	WORD	2499333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.7197265625	n/a	WORD	2503393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.8681640625	n/a	WORD	2507641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.083984375	n/a	WORD	2511958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.013671875	n/a	REC_START	2518030	n/a	LTP337	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.3623046875	n/a	REC_WORD	2518387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.0322265625	n/a	REC_WORD	2519073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.1982421875	n/a	REC_WORD	2534603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.275390625	n/a	REC_WORD	2535706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.7900390625	n/a	REC_WORD	2562857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.7568359375	n/a	WORD	2599687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.7548828125	n/a	WORD	2603781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.9541015625	n/a	WORD	2608081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.8515625	n/a	WORD	2612072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.71484375	n/a	WORD	2616028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.6806640625	n/a	WORD	2620089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.6279296875	n/a	WORD	2624131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.5107421875	n/a	WORD	2628107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.474609375	n/a	WORD	2632166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.556640625	n/a	WORD	2636346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.6044921875	n/a	WORD	2640491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	16	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
