onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822.254	n/a	WORD	911127	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.214	n/a	REC_START	914107	n/a	LTP131	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.548	n/a	REC_WORD	914274	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.034	n/a	REC_WORD	915017	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.968	n/a	REC_WORD	915484	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.3	n/a	REC_WORD	916150	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.322	n/a	REC_WORD	916661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.396	n/a	REC_WORD	917198	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.992	n/a	REC_WORD	917996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.432	n/a	REC_WORD	918716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.914	n/a	REC_WORD	919457	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.124	n/a	REC_WORD	920562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.172	n/a	REC_WORD	921586	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.582	n/a	REC_WORD	922291	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.832	n/a	REC_WORD	923416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.184	n/a	REC_WORD	924092	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.466	n/a	REC_WORD	924733	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.182	n/a	WORD	953591	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.152	n/a	WORD	955576	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.064	n/a	WORD	957532	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.042	n/a	WORD	959521	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.954	n/a	WORD	961477	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.876	n/a	WORD	963438	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.762	n/a	WORD	965381	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1934.608	n/a	WORD	967304	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.504	n/a	WORD	969252	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942.582	n/a	WORD	971291	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.578	n/a	WORD	973289	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.532	n/a	WORD	975266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.444	n/a	WORD	977222	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.348	n/a	WORD	979174	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.476	n/a	WORD	981238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.62	n/a	WORD	983310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.572	n/a	REC_START	986286	n/a	LTP131	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.982	n/a	REC_WORD	986491	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.148	n/a	REC_WORD	987074	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.584	n/a	REC_WORD	987792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.05	n/a	REC_WORD	989025	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.942	n/a	REC_WORD	989471	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.124	n/a	REC_WORD	990562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.67	n/a	REC_WORD	992335	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.654	n/a	REC_WORD	993827	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.902	n/a	REC_WORD	994451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.152	n/a	REST_REWET	1024076	n/a	LTP131	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.1	n/a	WORD	1214550	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.178	n/a	WORD	1216589	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.006	n/a	WORD	1218503	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.078	n/a	WORD	1220539	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.238	n/a	WORD	1222619	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.392	n/a	WORD	1224696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.23	n/a	WORD	1226615	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.152	n/a	WORD	1228576	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.964	n/a	WORD	1230482	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.166	n/a	WORD	1232583	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.278	n/a	WORD	1234639	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.126	n/a	WORD	1236563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.212	n/a	WORD	1238606	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.124	n/a	WORD	1240562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.218	n/a	WORD	1242609	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.348	n/a	WORD	1244674	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.19	n/a	REC_START	1247595	n/a	LTP131	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.51	n/a	REC_WORD	1247755	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.802	n/a	REC_WORD	1248401	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.704	n/a	REC_WORD	1248852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.906	n/a	REC_WORD	1249453	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.82	n/a	REC_WORD	1249910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.718	n/a	REC_WORD	1250359	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.994	n/a	REC_WORD	1250997	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.316	n/a	REC_WORD	1251658	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.584	n/a	REC_WORD	1253292	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.432	n/a	REC_WORD	1253716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.688	n/a	REC_WORD	1254844	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.61	n/a	REC_WORD	1255305	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.102	n/a	REC_WORD	1257051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.344	n/a	REC_WORD	1257672	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.25	n/a	REC_WORD	1258625	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	13	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.648	n/a	WORD	1287824	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.494	n/a	WORD	1289747	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.314	n/a	WORD	1291657	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.502	n/a	WORD	1293751	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.496	n/a	WORD	1295748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.534	n/a	WORD	1297767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.346	n/a	WORD	1299673	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.432	n/a	WORD	1301716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.412	n/a	WORD	1303706	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.514	n/a	WORD	1305757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.47	n/a	WORD	1307735	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.556	n/a	WORD	1309778	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.686	n/a	WORD	1311843	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.672	n/a	WORD	1313836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.826	n/a	WORD	1315913	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.822	n/a	WORD	1317911	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.748	n/a	REC_START	1320874	n/a	LTP131	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.908	n/a	REC_WORD	1320954	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.89	n/a	REC_WORD	1321445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.828	n/a	REC_WORD	1321914	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.176	n/a	REC_WORD	1322588	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.458	n/a	REC_WORD	1323229	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.008	n/a	REC_WORD	1324004	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.222	n/a	REC_WORD	1325611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.422	n/a	REC_WORD	1327711	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.006	n/a	REC_WORD	1329003	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.472	n/a	REC_WORD	1329736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.762	n/a	REC_WORD	1330881	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.874	n/a	REC_WORD	1331437	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	14	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.696	n/a	WORD	1361848	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.858	n/a	WORD	1363929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.01	n/a	WORD	1366005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.064	n/a	WORD	1368032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740.176	n/a	WORD	1370088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.222	n/a	WORD	1372111	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.134	n/a	WORD	1374067	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.32	n/a	WORD	1376160	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.25	n/a	WORD	1378125	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.312	n/a	WORD	1380156	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764.374	n/a	WORD	1382187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768.352	n/a	WORD	1384176	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772.374	n/a	WORD	1386187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776.526	n/a	WORD	1388263	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780.672	n/a	WORD	1390336	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784.668	n/a	WORD	1392334	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2790.478	n/a	REC_START	1395239	n/a	LTP131	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.976	n/a	REC_WORD	1395488	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.906	n/a	REC_WORD	1395953	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.182	n/a	REC_WORD	1396591	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.244	n/a	REC_WORD	1397122	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.796	n/a	REC_WORD	1397898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.992	n/a	REC_WORD	1398496	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.84	n/a	REC_WORD	1399920	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.048	n/a	REC_WORD	1400524	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.65	n/a	REC_WORD	1408825	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.396	n/a	REC_WORD	1409698	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.004	n/a	REC_WORD	1422502	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	15	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.926	n/a	WORD	1438963	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881.89	n/a	WORD	1440945	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885.792	n/a	WORD	1442896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889.896	n/a	WORD	1444948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.024	n/a	WORD	1447012	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898.146	n/a	WORD	1449073	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902.074	n/a	WORD	1451037	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905.936	n/a	WORD	1452968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909.832	n/a	WORD	1454916	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914.01	n/a	WORD	1457005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.864	n/a	WORD	1458932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.992	n/a	WORD	1460996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926.188	n/a	WORD	1463094	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930.226	n/a	WORD	1465113	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2934.272	n/a	WORD	1467136	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	16	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
