mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	BARLEY	88	n/a	n/a	0	0	0
674872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
677375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	APPLE	33	n/a	n/a	0	0	0
679794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
682346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
685106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	VICTIM	1562	n/a	n/a	0	0	0
687750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
690469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DONKEY	484	n/a	n/a	0	0	0
692955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KETCHUP	771	n/a	n/a	0	0	0
695514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
698042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
700578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KITCHEN	778	n/a	n/a	0	0	0
703230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
705800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	ASIA	46	n/a	n/a	0	0	0
708352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
710810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
713478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
715975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
718578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	ORANGE	980	n/a	n/a	0	0	0
721213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
723765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
726235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	PUPIL	1143	n/a	n/a	0	0	0
729037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
730643	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731605	DISTRACTOR	n/a	LTP295	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
731610	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	24	9	8	7
734529	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	12	2	6	4
736246	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	21	5	8	8
737731	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	21	8	4	9
739616	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	17	8	5	4
741435	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	18	9	4	5
743583	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	15	2	6	7
745352	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	8	3	4	1
746605	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	25	9	9	7
748438	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	14	4	7	3
750105	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	19	8	4	7
751922	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	21	6	8	7
753734	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
756495	REC_START	n/a	LTP295	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
758736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
759688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
760544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	BARLEY	88	n/a	n/a	0	0	0
762205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	APPLE	33	n/a	n/a	0	0	0
762838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
763496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	ORANGE	980	n/a	n/a	0	0	0
764250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KETCHUP	771	n/a	n/a	0	0	0
764816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
767175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
767881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
772136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
772793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
775634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
785025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
786115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	VICTIM	1562	n/a	n/a	0	0	0
788121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
788698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
789655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	KITCHEN	778	n/a	n/a	0	0	0
812880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	DONKEY	484	n/a	n/a	0	0	0
813630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
846924	DISTRACTOR	n/a	LTP295	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
846924	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846938	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	16	9	2	5
848587	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	20	4	9	7
851021	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	18	6	4	8
852739	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
854523	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	20	7	9	4
856893	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	17	7	5	5
858427	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
859928	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	16	1	8	7
861613	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	17	9	1	7
863130	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	15	8	2	5
864717	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	11	1	4	6
865966	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	9	2	5	2
867469	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	22	7	9	6
870923	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
872127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
874725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
877210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
879962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
882705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
885366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
888035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
890654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
893307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
895959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
898484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
901012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
903689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PUDDLE	1140	n/a	n/a	0	0	0
906350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
908927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
911362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
914015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
916458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
918919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
921495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
924040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
926667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
929161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
931737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
933349	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934443	DISTRACTOR	n/a	LTP295	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
934449	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	14	5	4	5
935923	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	15	8	5	2
937492	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	15	7	6	2
939159	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	16	2	5	9
940943	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	17	9	2	6
942928	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	12	4	4	4
944029	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	11	9	2	1
945615	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	15	3	4	8
947415	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	16	8	2	6
948551	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	24	8	8	8
950202	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
951837	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	17	3	6	8
953353	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	14	5	5	4
954455	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	6	1	2	4
955991	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
959210	REC_START	n/a	LTP295	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
960637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
961199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
962165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
963710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
964910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
965768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
966421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PUDDLE	1140	n/a	n/a	0	0	0
968371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
970128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
971048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
972199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
973134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
975262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
976885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
980497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
985942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
988148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
989341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
990649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
997298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
997963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1049666	DISTRACTOR	n/a	LTP295	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1049666	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049681	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	18	8	2	8
1050932	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	15	8	9	8
1053150	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	17	9	6	2
1057371	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	16	5	2	9
1059089	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	15	4	7	4
1061158	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	20	5	6	9
1062926	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	5	1	2	2
1064028	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	18	3	9	6
1065860	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	12	6	1	5
1067096	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	21	9	3	9
1068763	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	20	8	5	7
1070199	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	12	1	2	9
1071881	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1073580	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1074571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1077088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PLATE	1086	n/a	n/a	0	0	0
1079760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1082476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1085094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1087746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1090565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1093334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1095753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1098493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1101207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1103876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1106332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	BOUQUET	157	n/a	n/a	0	0	0
1109030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
1111737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1114190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1116975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1119505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1122079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1124859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	COD	340	n/a	n/a	0	0	0
1127484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1130069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	OUTFIT	988	n/a	n/a	0	0	0
1132623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1135401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1137010	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137898	DISTRACTOR	n/a	LTP295	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1137903	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	20	9	6	5
1139837	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	21	7	8	6
1142055	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	20	9	3	8
1143824	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	18	7	8	3
1146142	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	17	9	6	2
1148426	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	17	3	7	7
1149797	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	13	1	9	3
1151430	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	22	9	8	5
1153681	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	10	2	4	4
1155082	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	14	9	3	2
1156517	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	18	9	2	7
1158419	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	15	5	3	6
1159991	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162840	REC_START	n/a	LTP295	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1164780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1165622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PLATE	1086	n/a	n/a	0	0	0
1166319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	COD	340	n/a	n/a	0	0	0
1167075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1167794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1168491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1170192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1170933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1171903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1173058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1173886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1174886	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1175745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1179844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1180592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1182426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1183133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1183940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	BOUQUET	157	n/a	n/a	0	0	0
1184854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
1253312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	BANK	83	n/a	n/a	0	0	0
1256080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1258783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1261552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1264187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	SPOON	1357	n/a	n/a	0	0	0
1266990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	COUCH	386	n/a	n/a	0	0	0
1269741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1272411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1275214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	PORK	1108	n/a	n/a	0	0	0
1277682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	RECORD	1176	n/a	n/a	0	0	0
1280133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	CURTAIN	427	n/a	n/a	0	0	0
1282753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	BALLOON	75	n/a	n/a	0	0	0
1285238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1287757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1290359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	7	WORKER	1621	n/a	n/a	0	0	0
