onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1147.646	n/a	WORD	573823	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PASTA	1021	n/a	n/a	0	0	0
1150.18	n/a	WORD	575090	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	YARN	1631	n/a	n/a	0	0	0
1152.65	n/a	WORD	576325	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1155.418	n/a	WORD	577709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PERMIT	1051	n/a	n/a	0	0	0
1158.006	n/a	WORD	579003	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1160.724	n/a	WORD	580362	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
1163.426	n/a	WORD	581713	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1166.194	n/a	WORD	583097	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1168.83	n/a	WORD	584415	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1171.282	n/a	WORD	585641	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	DIME	466	n/a	n/a	0	0	0
1174.034	n/a	WORD	587017	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
1176.788	n/a	WORD	588394	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1179.272	n/a	WORD	589636	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
1182.042	n/a	WORD	591021	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
1184.526	n/a	WORD	592263	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1187.014	n/a	WORD	593507	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LABEL	790	n/a	n/a	0	0	0
1189.716	n/a	WORD	594858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	STICKER	1382	n/a	n/a	0	0	0
1192.316	n/a	WORD	596158	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
1193.936	n/a	START	596968	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1194.94	n/a	DISTRACTOR	597470	n/a	LTP310	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1194.954	n/a	PROB	597477	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	23	7	9	7
1198.824	n/a	PROB	599412	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	12	7	2	3
1200.792	n/a	PROB	600396	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	11	9	1	1
1202.408	n/a	PROB	601204	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	20	6	5	9
1205.144	n/a	PROB	602572	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	23	7	8	8
1207.462	n/a	PROB	603731	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	11	1	9	1
1209.348	n/a	PROB	604674	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	15	2	8	5
1210.9	n/a	PROB	605450	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	19	7	6	6
1212.934	n/a	PROB	606467	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	15	5	5	5
1214.686	n/a	PROB	607343	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	15	5	7	1
1217.08	n/a	STOP	608540	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1219.842	n/a	REC_START	609921	n/a	LTP310	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1221.816	n/a	REC_WORD	610908	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
1223.36	n/a	REC_WORD	611680	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
1224.814	n/a	REC_WORD	612407	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
1226.508	n/a	REC_WORD	613254	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1228.284	n/a	REC_WORD	614142	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
1229.746	n/a	REC_WORD	614873	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1231.388	n/a	REC_WORD	615694	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	DIME	466	n/a	n/a	0	0	0
1233.2	n/a	REC_WORD	616600	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1234.64	n/a	REC_WORD	617320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
1236.392	n/a	REC_WORD	618196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	LABEL	790	n/a	n/a	0	0	0
1239.802	n/a	REC_WORD	619901	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1241.422	n/a	REC_WORD	620711	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1243.32	n/a	REC_WORD	621660	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1250.286	n/a	REC_WORD	625143	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1255.632	n/a	REC_WORD	627816	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1310.384	n/a	DISTRACTOR	655192	n/a	LTP310	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1310.384	n/a	START	655192	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1310.4	n/a	PROB	655200	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	11	1	3	7
1312.552	n/a	PROB	656276	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	9	3	3	3
1314.022	n/a	PROB	657011	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	20	7	5	8
1316.556	n/a	PROB	658278	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	21	8	8	5
1318.826	n/a	PROB	659413	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	18	3	9	6
1321.144	n/a	PROB	660572	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	14	5	8	1
1323.112	n/a	PROB	661556	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	8	1	2	5
1325.246	n/a	PROB	662623	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	6	3	2	1
1326.798	n/a	PROB	663399	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	15	5	1	9
1328.516	n/a	PROB	664258	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	19	8	4	7
1331.018	n/a	PROB	665509	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	17	8	5	4
1333.16	n/a	STOP	666580	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1335.454	n/a	WORD	667727	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	COUSIN	392	n/a	n/a	0	0	0
1338.108	n/a	WORD	669054	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
1340.876	n/a	WORD	670438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1343.312	n/a	WORD	671656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1345.782	n/a	WORD	672891	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1348.466	n/a	WORD	674233	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1351.086	n/a	WORD	675543	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	POET	1095	n/a	n/a	0	0	0
1353.838	n/a	WORD	676919	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	AUTHOR	61	n/a	n/a	0	0	0
1356.64	n/a	WORD	678320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1359.176	n/a	WORD	679588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	SUPPER	1411	n/a	n/a	0	0	0
1361.912	n/a	WORD	680956	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1364.63	n/a	WORD	682315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	PUPIL	1143	n/a	n/a	0	0	0
1367.214	n/a	WORD	683607	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1370.002	n/a	WORD	685001	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1372.67	n/a	WORD	686335	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1375.238	n/a	WORD	687619	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1377.724	n/a	WORD	688862	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
1380.442	n/a	WORD	690221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1382.996	n/a	WORD	691498	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1385.598	n/a	WORD	692799	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	SWIMMER	1420	n/a	n/a	0	0	0
1388.334	n/a	WORD	694167	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1391.004	n/a	WORD	695502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1393.554	n/a	WORD	696777	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1396.306	n/a	WORD	698153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	VENUS	1557	n/a	n/a	0	0	0
1397.926	n/a	START	698963	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1398.738	n/a	DISTRACTOR	699369	n/a	LTP310	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1398.76	n/a	PROB	699380	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	23	5	9	9
1407.432	n/a	PROB	703716	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	16	9	2	5
1410.484	n/a	PROB	705242	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	13	6	5	2
1413.604	n/a	PROB	706802	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	12	2	1	9
1415.606	n/a	PROB	707803	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	17	6	9	2
1418.076	n/a	PROB	709038	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	19	1	9	9
1421.926	n/a	STOP	710963	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1423.814	n/a	REC_START	711907	n/a	LTP310	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1424.978	n/a	REC_WORD	712489	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	COUSIN	392	n/a	n/a	0	0	0
1425.998	n/a	REC_WORD	712999	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
1427.29	n/a	REC_WORD	713645	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1428.526	n/a	REC_WORD	714263	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1429.958	n/a	REC_WORD	714979	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1432.566	n/a	REC_WORD	716283	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1434.942	n/a	REC_WORD	717471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1436.314	n/a	REC_WORD	718157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1437.772	n/a	REC_WORD	718886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	PLUTO	1092	n/a	n/a	0	0	0
1439.222	n/a	REC_WORD	719611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	VENUS	1557	n/a	n/a	0	0	0
1441.586	n/a	REC_WORD	720793	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1446.016	n/a	REC_WORD	723008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
1447.164	n/a	REC_WORD	723582	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1452.732	n/a	REC_WORD	726366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	AUTHOR	61	n/a	n/a	0	0	0
1453.998	n/a	REC_WORD	726999	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	POET	1095	n/a	n/a	0	0	0
1468.742	n/a	REC_WORD	734371	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1471.026	n/a	REC_WORD	735513	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1472.544	n/a	REC_WORD	736272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1514.474	n/a	WORD	757237	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1516.928	n/a	WORD	758464	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1519.746	n/a	WORD	759873	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	LAKE	796	n/a	n/a	0	0	0
1522.364	n/a	WORD	761182	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1524.966	n/a	WORD	762483	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	GLASS	639	n/a	n/a	0	0	0
1527.534	n/a	WORD	763767	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1530.054	n/a	WORD	765027	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1532.572	n/a	WORD	766286	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	QUAIL	1147	n/a	n/a	0	0	0
1535.39	n/a	WORD	767695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1537.894	n/a	WORD	768947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1540.528	n/a	WORD	770264	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1543.298	n/a	WORD	771649	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	RAFT	1159	n/a	n/a	0	0	0
1545.902	n/a	WORD	772951	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	MAPLE	866	n/a	n/a	0	0	0
1548.552	n/a	WORD	774276	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1551.254	n/a	WORD	775627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1553.674	n/a	WORD	776837	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1556.392	n/a	WORD	778196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1559.046	n/a	WORD	779523	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
1561.716	n/a	WORD	780858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1564.348	n/a	WORD	782174	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1566.986	n/a	WORD	783493	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1569.772	n/a	WORD	784886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	BURGLAR	200	n/a	n/a	0	0	0
1572.306	n/a	WORD	786153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1574.792	n/a	WORD	787396	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1576.41	n/a	START	788205	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1577.592	n/a	DISTRACTOR	788796	n/a	LTP310	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1577.61	n/a	PROB	788805	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	23	8	7	8
1581.714	n/a	PROB	790857	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	15	7	5	3
1583.85	n/a	PROB	791925	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	15	5	5	5
1585.434	n/a	PROB	792717	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	15	8	2	5
1586.786	n/a	PROB	793393	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
1588.972	n/a	PROB	794486	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	15	9	3	3
1590.706	n/a	PROB	795353	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	23	9	5	9
1592.742	n/a	PROB	796371	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	17	2	9	6
1595.542	n/a	PROB	797771	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	24	9	9	6
1600.398	n/a	STOP	800199	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1602.35	n/a	REC_START	801175	n/a	LTP310	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1604.168	n/a	REC_WORD	802084	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	BURGLAR	200	n/a	n/a	0	0	0
1605.436	n/a	REC_WORD	802718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
1606.798	n/a	REC_WORD	803399	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1608.216	n/a	REC_WORD	804108	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1609.378	n/a	REC_WORD	804689	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1610.746	n/a	REC_WORD	805373	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	LAKE	796	n/a	n/a	0	0	0
1611.804	n/a	REC_WORD	805902	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1613.598	n/a	REC_WORD	806799	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	GLASS	639	n/a	n/a	0	0	0
1614.81	n/a	REC_WORD	807405	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1616.24	n/a	REC_WORD	808120	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1617.82	n/a	REC_WORD	808910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	QUAIL	1147	n/a	n/a	0	0	0
1622.432	n/a	REC_WORD	811216	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1624.016	n/a	REC_WORD_VV	812008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1624.61	n/a	REC_WORD	812305	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1626.544	n/a	REC_WORD	813272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1628.034	n/a	REC_WORD	814017	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1629.504	n/a	REC_WORD	814752	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1692.992	n/a	WORD	846496	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1695.46	n/a	WORD	847730	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
1698.014	n/a	WORD	849007	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1700.632	n/a	WORD	850316	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1703.168	n/a	WORD	851584	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1705.854	n/a	WORD	852927	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1708.322	n/a	WORD	854161	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1710.942	n/a	WORD	855471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1713.694	n/a	WORD	856847	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	CURTAIN	427	n/a	n/a	0	0	0
1716.312	n/a	WORD	858156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1718.866	n/a	WORD	859433	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1721.668	n/a	WORD	860834	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1724.168	n/a	WORD	862084	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1726.772	n/a	WORD	863386	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1729.222	n/a	WORD	864611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1731.942	n/a	WORD	865971	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	GAZELLE	628	n/a	n/a	0	0	0
1734.51	n/a	WORD	867255	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	ORANGE	980	n/a	n/a	0	0	0
1737.014	n/a	WORD	868507	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1739.75	n/a	WORD	869875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1742.234	n/a	WORD	871117	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1745.07	n/a	WORD	872535	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	GALLON	618	n/a	n/a	0	0	0
1747.822	n/a	WORD	873911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	GYMNAST	675	n/a	n/a	0	0	0
1750.39	n/a	WORD	875195	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1753.094	n/a	WORD	876547	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	7	GARBAGE	622	n/a	n/a	0	0	0
1754.712	n/a	START	877356	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1755.726	n/a	DISTRACTOR	877863	n/a	LTP310	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1755.746	n/a	PROB	877873	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	10	23	9	5	9
1758.148	n/a	PROB	879074	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	10	21	8	3	9
1762.6	n/a	PROB	881300	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	10	13	2	6	5
