mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1159840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228777	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232889	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236818	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240738	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244783	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248654	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252599	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256661	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260474	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264386	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268389	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272485	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276672	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280867	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284687	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288766	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294826	REC_START	n/a	LTP129	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382033	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386195	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390215	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394036	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398164	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402184	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406105	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410059	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414137	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418141	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422020	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425949	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430094	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433981	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437810	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441705	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447532	REC_START	n/a	LTP129	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1449432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1450750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1451627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1463032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1469038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1478526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1490130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1561999	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565911	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569849	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573769	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577856	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581968	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586155	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	PAGE	1001	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590283	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594262	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598182	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602386	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606556	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610643	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614705	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618575	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622679	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628656	REC_START	n/a	LTP129	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1630546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1631574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1632462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1666599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1683102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1690051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1691184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1744188	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748158	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752329	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756482	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760386	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764523	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768352	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772397	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776392	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780330	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784483	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788304	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792282	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796294	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800198	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804377	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810096	REC_START	n/a	LTP129	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893790	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897993	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902030	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906134	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910246	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914391	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918420	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922332	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926210	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930364	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934542	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938355	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942451	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946321	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950208	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954128	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960105	REC_START	n/a	LTP129	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1961751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1962978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1963916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1964968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
1969758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2085584	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089463	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093483	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097579	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101524	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105719	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109748	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113627	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117630	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121509	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125654	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129650	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133753	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137957	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142127	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146264	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151983	REC_START	n/a	LTP129	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2153624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2154971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2157166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2168710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2171972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2206608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2212944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2227570	REST_REWET	n/a	LTP129	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
