mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
607936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	REBEL	1172	n/a	n/a	0	0	0
622241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
653348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
656003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GARBAGE	622	n/a	n/a	0	0	0
658767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
661319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
663789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	IDOL	733	n/a	n/a	0	0	0
666556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PIGEON	1065	n/a	n/a	0	0	0
669128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
671645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
674379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
677049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
679567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
682171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
684806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
687258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BACKBONE	66	n/a	n/a	0	0	0
689877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
692645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
695364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
697901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
700601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
703370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCARF	1246	n/a	n/a	0	0	0
706090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
708725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
711509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
714013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GROUND	666	n/a	n/a	0	0	0
715631	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716643	DISTRACTOR	n/a	LTP295	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
716648	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	15	3	4	8
718648	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	10	1	6	3
719916	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	16	4	3	9
721466	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	15	2	6	7
724169	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
725972	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	10	2	1	7
727172	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	16	5	6	5
729092	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	13	1	5	7
730641	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	15	7	3	6
732676	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	8	1	3	4
734626	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
736663	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	25	5	8	9
738229	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741583	REC_START	n/a	LTP295	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
743223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
743967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
744573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GARBAGE	622	n/a	n/a	0	0	0
745075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
747555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	IDOL	733	n/a	n/a	0	0	0
748129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
749428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
752393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	PIGEON	1065	n/a	n/a	0	0	0
757006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
759660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
760106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
761048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
761595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
762483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
766352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
767225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
769349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
769773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	SCARF	1246	n/a	n/a	0	0	0
770496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BACKBONE	66	n/a	n/a	0	0	0
776324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
777157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
777977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
805590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
832012	DISTRACTOR	n/a	LTP295	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
832012	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
832028	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	10	6	1	3
833203	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
834569	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	10	4	4	2
835789	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	15	1	6	8
837322	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	9	4	4	1
838540	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	15	5	9	1
839809	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	15	7	6	2
842126	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	7	1	3	3
843445	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	19	5	5	9
844711	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	12	3	5	4
846847	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	20	8	5	7
848832	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
850266	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	11	5	1	5
851251	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	14	3	9	2
852717	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	10	2	3	4
854153	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	8	1	4	3
855500	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
859550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CAMEL	223	n/a	n/a	0	0	0
862324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
864928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
867725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
870210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
872701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
875397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
878150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCOON	339	n/a	n/a	0	0	0
880601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
883324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
885873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
888474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
891028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
893582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
896231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
898904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
901703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
904141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
906776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COTTAGE	384	n/a	n/a	0	0	0
909458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
911978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
914697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
917199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
918817	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919997	DISTRACTOR	n/a	LTP295	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
920002	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	14	2	3	9
921401	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	2	2	8
922535	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	21	8	5	8
924705	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	19	8	8	3
926322	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	9	1	2	6
927858	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	1	6	5
929010	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	23	7	7	9
930511	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
931712	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	4	4	4
932828	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	16	6	9	1
933979	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	15	6	4	3
935847	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	15	7	6	2
938615	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
939735	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	12	2	2	8
940685	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	24	7	8	9
942638	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944655	REC_START	n/a	LTP295	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
945689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
946375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
946856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
947463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COTTAGE	384	n/a	n/a	0	0	0
949273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
949921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCOON	339	n/a	n/a	0	0	0
951717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
952300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
959830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
960297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
960985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
961682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
968131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CAMEL	223	n/a	n/a	0	0	0
968890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
969813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
970443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
971264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
974412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
975159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
977156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
978773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
979448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
980087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1035080	DISTRACTOR	n/a	LTP295	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1035080	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035095	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	21	8	9	6
1036791	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	18	9	2	7
1038259	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	9	2	4	3
1039676	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	18	2	8	8
1042378	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	14	3	8	2
1043896	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	13	3	7	3
1045164	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	7	1	3	3
1047348	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	11	2	8	1
1048451	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	20	6	9	5
1049870	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	17	2	7	8
1051769	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	27	9	9	9
1053220	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	16	3	6	7
1054587	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	14	4	2	8
1056055	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	18	3	7	8
1057389	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	16	6	4	6
1058709	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1062737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PLIERS	1089	n/a	n/a	0	0	0
1065529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1068307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	MISSILE	900	n/a	n/a	0	0	0
1070843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SPARROW	1347	n/a	n/a	0	0	0
1073345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	COMPASS	358	n/a	n/a	0	0	0
1075914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1078432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1080859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	CRAB	397	n/a	n/a	0	0	0
1083586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SERVANT	1271	n/a	n/a	0	0	0
1086214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1088691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1091492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SUSPECT	1415	n/a	n/a	0	0	0
1094279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1097005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1099539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1102226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	CASHIER	254	n/a	n/a	0	0	0
1104694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1107112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1109596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	LOFT	840	n/a	n/a	0	0	0
1112117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1114830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	WARDROBE	1587	n/a	n/a	0	0	0
1117502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1120089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1121703	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122595	DISTRACTOR	n/a	LTP295	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1122602	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	15	2	9	4
1124159	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	12	3	5	4
1125793	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	10	6	2	2
1126994	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	10	3	6	1
1128162	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	5	2	1	2
1129362	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	20	8	5	7
1131363	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	14	5	6	3
1132998	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	16	5	7	4
1134846	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	15	3	4	8
1136551	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	25	7	9	9
1138215	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	13	7	4	1
1141101	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	18	9	4	5
1142819	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	7	2	4	1
1144205	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147589	REC_START	n/a	LTP295	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1149899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	WARDROBE	1587	n/a	n/a	0	0	0
1150691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1151416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1154058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1157389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	CRAB	397	n/a	n/a	0	0	0
1157939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1158586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SUSPECT	1415	n/a	n/a	0	0	0
1159336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1159710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SERVANT	1271	n/a	n/a	0	0	0
1160360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1160820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	CASHIER	254	n/a	n/a	0	0	0
1161500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1164132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1164850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1165625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PLIERS	1089	n/a	n/a	0	0	0
1166657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	WORLD	1622	n/a	n/a	0	0	0
1167500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	MISSILE	900	n/a	n/a	0	0	0
1170076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1170891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	SPARROW	1347	n/a	n/a	0	0	0
1172009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1172642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
