onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
996.51	n/a	REC_WORD	498255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.414	n/a	REC_WORD	500707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.94	n/a	REC_WORD	501470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.48	n/a	REC_WORD	517240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.154	n/a	WORD	527577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059.0	n/a	WORD	529500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062.982	n/a	WORD	531491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067.044	n/a	WORD	533522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1071.014	n/a	WORD	535507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1075.078	n/a	WORD	537539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.962	n/a	WORD	539481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.81	n/a	WORD	541405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087.02	n/a	WORD	543510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091.186	n/a	WORD	545593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095.358	n/a	WORD	547679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099.472	n/a	WORD	549736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103.656	n/a	WORD	551828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107.8	n/a	WORD	553900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111.954	n/a	WORD	555977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115.836	n/a	WORD	557918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.436	n/a	REC_START	560718	n/a	LTP229	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.896	n/a	REC_WORD	560948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.186	n/a	REC_WORD	562093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.39	n/a	REC_WORD	563195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.478	n/a	REC_WORD	564739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.504	n/a	REC_WORD	565752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.13	n/a	REC_WORD	567565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.068	n/a	REC_WORD	570534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.078	n/a	REC_WORD	596039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.69	n/a	WORD	602845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.71	n/a	WORD	604855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.926	n/a	WORD	606963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.092	n/a	WORD	609046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.292	n/a	WORD	611146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.508	n/a	WORD	613254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.418	n/a	WORD	615209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.634	n/a	WORD	617317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.84	n/a	WORD	619420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.054	n/a	WORD	621527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.238	n/a	WORD	623619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.32	n/a	WORD	625660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.202	n/a	WORD	627601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.032	n/a	WORD	629516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.998	n/a	WORD	631499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.074	n/a	WORD	633537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.966	n/a	REC_START	636483	n/a	LTP229	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.722	n/a	REC_WORD	636861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.166	n/a	REC_WORD	637583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.852	n/a	REC_WORD	638426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.392	n/a	REC_WORD	639196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.184	n/a	REC_WORD	640092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.488	n/a	REC_WORD	641244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.402	n/a	REC_WORD	642701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.032	n/a	REC_WORD	643516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.632	n/a	REC_WORD	644816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.704	n/a	REC_WORD	645852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.274	n/a	REC_WORD	650137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.28	n/a	REC_WORD	651140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.584	n/a	REC_WORD	652292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.826	n/a	REC_WORD	665413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.496	n/a	WORD	677748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.5	n/a	WORD	679750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.6	n/a	WORD	681800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.778	n/a	WORD	683889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.63	n/a	WORD	685815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.712	n/a	WORD	687856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.806	n/a	WORD	689903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.938	n/a	WORD	691969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.138	n/a	WORD	694069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.342	n/a	WORD	696171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.526	n/a	WORD	698263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.384	n/a	WORD	700192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.438	n/a	WORD	702219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.472	n/a	WORD	704236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.614	n/a	WORD	706307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.668	n/a	WORD	708334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.424	n/a	REC_START	711212	n/a	LTP229	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.032	n/a	REC_WORD	711516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.53	n/a	REC_WORD	712265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.57	n/a	REC_WORD	713285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.886	n/a	REC_WORD	714443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.176	n/a	REC_WORD	715588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.946	n/a	REC_WORD	716473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.236	n/a	REC_WORD	717618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.61	n/a	REC_WORD	718805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.906	n/a	REC_WORD	719953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.95	n/a	REC_WORD	720975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.242	n/a	REC_WORD	728621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.15	n/a	REC_WORD	740075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.694	n/a	WORD	755347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.604	n/a	WORD	757302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.826	n/a	WORD	759413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522.82	n/a	WORD	761410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526.7	n/a	WORD	763350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530.732	n/a	WORD	765366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534.886	n/a	WORD	767443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538.852	n/a	WORD	769426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542.778	n/a	WORD	771389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.916	n/a	WORD	773458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.748	n/a	WORD	775374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.708	n/a	WORD	777354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.712	n/a	WORD	779356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.694	n/a	WORD	781347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566.876	n/a	WORD	783438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.008	n/a	WORD	785504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.76	n/a	REC_START	788380	n/a	LTP229	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.03	n/a	REC_WORD	789515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.626	n/a	REC_WORD	790313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.088	n/a	REC_WORD	791044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.098	n/a	REC_WORD	794049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.792	n/a	REC_WORD	795396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.042	n/a	REC_WORD	799021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.456	n/a	REC_WORD	800228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.208	n/a	REC_WORD	806604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.424	n/a	WORD	829712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.372	n/a	WORD	831686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.31	n/a	WORD	833655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.388	n/a	WORD	835694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.24	n/a	WORD	837620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.356	n/a	WORD	839678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.432	n/a	WORD	841716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.348	n/a	WORD	843674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.548	n/a	WORD	845774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.546	n/a	WORD	847773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.394	n/a	WORD	849697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.258	n/a	WORD	851629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.324	n/a	WORD	853662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.412	n/a	WORD	855706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.628	n/a	WORD	857814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.776	n/a	WORD	859888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.834	n/a	REC_START	862917	n/a	LTP229	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.566	n/a	REC_WORD	863283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.244	n/a	REC_WORD	864122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.994	n/a	REC_WORD	864997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.67	n/a	REC_WORD	865835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.432	n/a	REC_WORD	866716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.228	n/a	REC_WORD	867614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.034	n/a	REC_WORD	868517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
