onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2374.646	n/a	WORD	1187323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378.554	n/a	WORD	1189277	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.626	n/a	WORD	1191313	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.494	n/a	WORD	1193247	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390.484	n/a	WORD	1195242	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.664	n/a	WORD	1197332	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398.796	n/a	WORD	1199398	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402.712	n/a	WORD	1201356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406.602	n/a	WORD	1203301	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.75	n/a	WORD	1205375	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.858	n/a	WORD	1207429	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418.866	n/a	WORD	1209433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424.814	n/a	REC_START	1212407	n/a	LTP133	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.52	n/a	REC_WORD	1213260	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.888	n/a	REC_WORD	1213944	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.798	n/a	REC_WORD	1214899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.408	n/a	REC_WORD	1217204	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.356	n/a	REC_WORD	1232178	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.378	n/a	REC_WORD	1249689	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.416	n/a	REST_REWET	1250208	n/a	LTP133	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.466	n/a	WORD	1458233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.398	n/a	WORD	1460199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.538	n/a	WORD	1462269	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.56	n/a	WORD	1464280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.652	n/a	WORD	1466326	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.734	n/a	WORD	1468367	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.882	n/a	WORD	1470441	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.788	n/a	WORD	1472394	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.738	n/a	WORD	1474369	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.712	n/a	WORD	1476356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.744	n/a	WORD	1478372	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.75	n/a	WORD	1480375	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.69	n/a	WORD	1482345	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.632	n/a	WORD	1484316	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.622	n/a	WORD	1486311	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.506	n/a	WORD	1488253	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.454	n/a	REC_START	1491227	n/a	LTP133	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.188	n/a	REC_WORD	1492094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.542	n/a	REC_WORD	1492771	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.082	n/a	REC_WORD	1493541	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.322	n/a	REC_WORD	1496161	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.082	n/a	REC_WORD	1497041	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.894	n/a	REC_WORD	1497947	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.194	n/a	REC_WORD	1499097	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.576	n/a	REC_WORD	1500788	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.91	n/a	REC_WORD	1505455	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.612	n/a	REC_WORD	1511806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.182	n/a	REC_WORD	1513091	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.788	n/a	WORD	1555394	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114.72	n/a	WORD	1557360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118.602	n/a	WORD	1559301	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.504	n/a	WORD	1561252	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126.502	n/a	WORD	1563251	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130.484	n/a	WORD	1565242	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134.358	n/a	WORD	1567179	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138.198	n/a	WORD	1569099	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142.038	n/a	WORD	1571019	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.088	n/a	WORD	1573044	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150.078	n/a	WORD	1575039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153.91	n/a	WORD	1576955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3158.108	n/a	WORD	1579054	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3162.166	n/a	WORD	1581083	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3165.99	n/a	WORD	1582995	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170.122	n/a	WORD	1585061	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.836	n/a	REC_START	1587918	n/a	LTP133	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.308	n/a	REC_WORD	1588654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.694	n/a	REC_WORD	1589347	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.076	n/a	REC_WORD	1590038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.772	n/a	REC_WORD	1590886	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.318	n/a	REC_WORD	1592159	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.756	n/a	REC_WORD	1593378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.028	n/a	REC_WORD	1597514	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.348	n/a	REC_WORD	1602174	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.21	n/a	WORD	1660605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325.09	n/a	WORD	1662545	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329.19	n/a	WORD	1664595	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333.306	n/a	WORD	1666653	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3337.17	n/a	WORD	1668585	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3341.294	n/a	WORD	1670647	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3345.21	n/a	WORD	1672605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3349.068	n/a	WORD	1674534	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3353.1	n/a	WORD	1676550	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3356.914	n/a	WORD	1678457	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3360.93	n/a	WORD	1680465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.77	n/a	WORD	1682385	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368.87	n/a	WORD	1684435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372.85	n/a	WORD	1686425	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376.95	n/a	WORD	1688475	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3380.856	n/a	WORD	1690428	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3386.464	n/a	REC_START	1693232	n/a	LTP133	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.828	n/a	REC_WORD	1693914	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.428	n/a	REC_WORD	1694714	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.072	n/a	REC_WORD	1696036	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.044	n/a	REC_WORD	1698022	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.274	n/a	REC_WORD	1699137	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.222	n/a	REC_WORD	1705111	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.752	n/a	REC_WORD	1706376	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.006	n/a	REC_WORD	1714503	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.866	n/a	REC_WORD	1722433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.692	n/a	REC_WORD	1723346	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.776	n/a	WORD	1767388	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3538.902	n/a	WORD	1769451	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3543.058	n/a	WORD	1771529	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3547.208	n/a	WORD	1773604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3551.406	n/a	WORD	1775703	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3555.488	n/a	WORD	1777744	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3559.312	n/a	WORD	1779656	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3563.428	n/a	WORD	1781714	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3567.276	n/a	WORD	1783638	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3571.216	n/a	WORD	1785608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3575.248	n/a	WORD	1787624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3579.14	n/a	WORD	1789570	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3583.046	n/a	WORD	1791523	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3587.004	n/a	WORD	1793502	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3590.902	n/a	WORD	1795451	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3594.858	n/a	WORD	1797429	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3600.766	n/a	REC_START	1800383	n/a	LTP133	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.896	n/a	REC_WORD	1801448	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.338	n/a	REC_WORD	1802169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.134	n/a	REC_WORD	1803067	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.808	n/a	REC_WORD	1803904	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.73	n/a	REC_WORD	1809365	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.074	n/a	REC_WORD	1810537	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.074	n/a	REC_WORD	1811537	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.53	n/a	REC_WORD	1821765	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.876	n/a	REC_START	1894438	n/a	LTP133	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.196	n/a	FFR_REC_WORD	1895598	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.776	n/a	FFR_REC_WORD	1896388	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.966	n/a	FFR_REC_WORD	1897483	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.002	n/a	FFR_REC_WORD	1898501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.998	n/a	FFR_REC_WORD	1899499	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.602	n/a	FFR_REC_WORD	1903301	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.232	n/a	FFR_REC_WORD	1904116	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.05	n/a	FFR_REC_WORD	1905525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.46	n/a	FFR_REC_WORD	1906730	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.666	n/a	FFR_REC_WORD	1907833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.736	n/a	FFR_REC_WORD	1908868	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.602	n/a	FFR_REC_WORD	1910801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.252	n/a	FFR_REC_WORD	1913126	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.59	n/a	FFR_REC_WORD	1916795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.026	n/a	FFR_REC_WORD	1917513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.752	n/a	FFR_REC_WORD	1925376	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.418	n/a	FFR_REC_WORD	1926209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.274	n/a	FFR_REC_WORD	1930637	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.776	n/a	FFR_REC_WORD	1931388	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.666	n/a	FFR_REC_WORD	1932333	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
