mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036836	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040931	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045018	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048964	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053051	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056929	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061050	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065203	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069290	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075292	REC_START	n/a	LTP114	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076195	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169149	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172995	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177123	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181035	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185031	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188993	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193030	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196900	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200970	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205049	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209044	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213190	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217043	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220889	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224826	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229013	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235023	REC_START	n/a	LTP114	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1236993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1238091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1239652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1240875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1245983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1261877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1324484	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328588	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332533	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336595	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROD	1203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340741	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344895	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348965	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353152	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357231	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361060	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365047	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369242	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373179	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377166	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381286	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385140	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391133	REC_START	n/a	LTP114	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1392475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1394021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1395099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1396276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1402282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1403320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a
1404318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1405670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1485914	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489943	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493947	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497976	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502154	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506041	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509870	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513749	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517902	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521798	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525642	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529463	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533334	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537197	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541142	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545146	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550865	REC_START	n/a	LTP114	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647559	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651663	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655734	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659879	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663741	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667870	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671849	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676010	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680022	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684151	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688188	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692242	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696062	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700207	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704219	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708339	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714025	REC_START	n/a	LTP114	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1715576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1716504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1717492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1718490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1719438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1720715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1721862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1723199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1724501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1731695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1758090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1847353	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851522	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855601	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859688	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863525	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867629	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	MOB	904	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870650	SLOW_MSG	n/a	LTP114	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873057	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877135	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881089	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885176	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889254	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893383	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897577	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901464	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905643	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909497	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915448	REC_START	n/a	LTP114	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1917603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1918536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1919858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1921359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1991053	REST_REWET	n/a	LTP114	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644701	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648831	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652734	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656788	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660716	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664686	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668565	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672685	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676748	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680568	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684638	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688743	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692804	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
