onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845.218	n/a	WORD	422609	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CAFE	216	n/a	n/a	0	0	0
847.858	n/a	WORD	423929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
850.506	n/a	WORD	425253	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
852.974	n/a	WORD	426487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
855.644	n/a	WORD	427822	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SUNSET	1408	n/a	n/a	0	0	0
858.162	n/a	WORD	429081	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SUNRISE	1407	n/a	n/a	0	0	0
860.696	n/a	WORD	430348	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
863.23	n/a	WORD	431615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
866.018	n/a	WORD	433009	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
868.792	n/a	WORD	434396	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
871.488	n/a	WORD	435744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
874.106	n/a	WORD	437053	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	HOSTESS	723	n/a	n/a	0	0	0
876.844	n/a	WORD	438422	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	FILM	565	n/a	n/a	0	0	0
879.3	n/a	WORD	439650	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	COWBOY	395	n/a	n/a	0	0	0
882.002	n/a	WORD	441001	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
884.432	n/a	WORD	442216	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
886.99	n/a	WORD	443495	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
889.81	n/a	WORD	444905	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
892.362	n/a	WORD	446181	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
894.98	n/a	WORD	447490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CLOCK	325	n/a	n/a	0	0	0
897.734	n/a	WORD	448867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
899.344	n/a	START	449672	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900.264	n/a	DISTRACTOR	450132	n/a	LTP304	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
900.268	n/a	PROB	450134	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	13	4	6	3
902.396	n/a	PROB	451198	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	17	7	9	1
903.614	n/a	PROB	451807	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	4	1	2	1
904.746	n/a	PROB	452373	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	7	2	4	1
906.246	n/a	PROB	453123	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	12	1	7	4
907.632	n/a	PROB	453816	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	15	1	7	7
908.932	n/a	PROB	454466	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	12	1	6	5
910.416	n/a	PROB	455208	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	17	3	5	9
912.302	n/a	PROB	456151	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	14	5	6	3
914.304	n/a	PROB	457152	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	22	9	3	9
916.572	n/a	PROB	458286	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	6	1	1	4
917.656	n/a	PROB	458828	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	20	9	7	4
919.592	n/a	PROB	459796	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	13	5	5	3
920.66	n/a	PROB	460330	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	14	3	9	2
922.414	n/a	STOP	461207	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.28	n/a	REC_START	462640	n/a	LTP304	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
928.592	n/a	REC_WORD	464296	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
929.548	n/a	REC_WORD	464774	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
930.036	n/a	REC_WORD	465018	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
931.06	n/a	REC_WORD	465530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
931.784	n/a	REC_WORD	465892	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
932.784	n/a	REC_WORD_VV	466392	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
933.972	n/a	REC_WORD	466986	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	FILM	565	n/a	n/a	0	0	0
935.708	n/a	REC_WORD	467854	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
936.622	n/a	REC_WORD	468311	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
937.206	n/a	REC_WORD	468603	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
937.896	n/a	REC_WORD	468948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
948.948	n/a	REC_WORD	474474	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	JUGGLER	763	n/a	n/a	0	0	0
954.214	n/a	REC_WORD	477107	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
954.926	n/a	REC_WORD	477463	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	CAFE	216	n/a	n/a	0	0	0
956.49	n/a	REC_WORD	478245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
958.378	n/a	REC_WORD	479189	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
968.526	n/a	REC_WORD	484263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
1015.752	n/a	WORD	507876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1018.468	n/a	WORD	509234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1021.004	n/a	WORD	510502	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
1023.506	n/a	WORD	511753	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
1026.176	n/a	WORD	513088	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
1028.676	n/a	WORD	514338	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	REBEL	1172	n/a	n/a	0	0	0
1031.446	n/a	WORD	515723	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1034.232	n/a	WORD	517116	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	CIGAR	308	n/a	n/a	0	0	0
1036.734	n/a	WORD	518367	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
1039.534	n/a	WORD	519767	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
1042.104	n/a	WORD	521052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1044.908	n/a	WORD	522454	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1047.542	n/a	WORD	523771	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
1050.078	n/a	WORD	525039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	DRILL	497	n/a	n/a	0	0	0
1052.53	n/a	WORD	526265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
1055.064	n/a	WORD	527532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	BROOK	177	n/a	n/a	0	0	0
1057.9	n/a	WORD	528950	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1060.418	n/a	WORD	530209	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
1063.024	n/a	WORD	531512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
1065.84	n/a	WORD	532920	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
1068.308	n/a	WORD	534154	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	CAMEL	223	n/a	n/a	0	0	0
1070.746	n/a	WORD	535373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1073.398	n/a	WORD	536699	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
1075.916	n/a	WORD	537958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1077.534	n/a	START	538767	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078.572	n/a	DISTRACTOR	539286	n/a	LTP304	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1078.582	n/a	PROB	539291	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	23	6	9	8
1082.166	n/a	PROB	541083	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	12	1	7	4
1084.286	n/a	PROB	542143	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	12	5	3	4
1085.97	n/a	PROB	542985	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	6	1	4	1
1087.07	n/a	PROB	543535	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	11	1	4	6
1088.256	n/a	PROB	544128	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	13	2	7	4
1090.908	n/a	PROB	545454	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
1092.626	n/a	PROB	546313	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	21	6	6	9
1094.094	n/a	PROB	547047	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	20	6	6	8
1096.796	n/a	PROB	548398	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	15	6	4	5
1097.864	n/a	PROB	548932	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	16	6	9	1
1098.998	n/a	PROB	549499	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	12	7	3	2
1100.016	n/a	PROB	550008	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	17	7	7	3
1101.184	n/a	STOP	550592	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.334	n/a	REC_START	551667	n/a	LTP304	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1104.94	n/a	REC_WORD	552470	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1105.722	n/a	REC_WORD	552861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1115.716	n/a	REC_WORD	557858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
1127.432	n/a	REC_WORD_VV	563716	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1193.774	n/a	WORD	596887	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1196.386	n/a	WORD	598193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1198.954	n/a	WORD	599477	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1201.758	n/a	WORD	600879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1204.542	n/a	WORD	602271	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1207.096	n/a	WORD	603548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1209.602	n/a	WORD	604801	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1212.05	n/a	WORD	606025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1214.768	n/a	WORD	607384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1217.524	n/a	WORD	608762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1219.956	n/a	WORD	609978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1222.558	n/a	WORD	611279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1224.976	n/a	WORD	612488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1227.428	n/a	WORD	613714	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1230.03	n/a	WORD	615015	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1232.466	n/a	WORD	616233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	LOFT	840	n/a	n/a	0	0	0
1235.052	n/a	WORD	617526	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1237.558	n/a	WORD	618779	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1240.256	n/a	WORD	620128	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1242.958	n/a	WORD	621479	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	YARN	1631	n/a	n/a	0	0	0
1245.598	n/a	WORD	622799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1248.23	n/a	WORD	624115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1250.95	n/a	WORD	625475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1253.568	n/a	WORD	626784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1255.186	n/a	START	627593	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.37	n/a	DISTRACTOR	628185	n/a	LTP304	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1256.386	n/a	PROB	628193	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	10	5	4	1
1257.906	n/a	PROB	628953	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	16	6	9	1
1259.206	n/a	PROB	629603	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	17	4	7	6
1261.124	n/a	PROB	630562	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	3	1	1	1
1262.158	n/a	PROB	631079	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	14	4	8	2
1263.342	n/a	PROB	631671	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	12	4	7	1
1265.478	n/a	PROB	632739	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	9	7	1	1
1266.712	n/a	PROB	633356	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	13	7	2	4
1268.53	n/a	PROB	634265	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
1270.948	n/a	PROB	635474	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	18	9	2	7
1272.902	n/a	PROB	636451	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	15	7	3	5
1274.686	n/a	PROB	637343	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	15	6	3	6
1279.186	n/a	STOP	639593	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.024	n/a	REC_START	640512	n/a	LTP304	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1282.476	n/a	REC_WORD	641238	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1286.602	n/a	REC_WORD	643301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1347.144	n/a	REC_WORD	673572	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1352.754	n/a	REC_WORD	676377	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1371.46	n/a	WORD	685730	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1373.986	n/a	WORD	686993	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1376.8	n/a	WORD	688400	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1379.602	n/a	WORD	689801	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1382.42	n/a	WORD	691210	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1385.03	n/a	WORD	692515	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1387.826	n/a	WORD	693913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	HOOD	714	n/a	n/a	0	0	0
1390.61	n/a	WORD	695305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1393.286	n/a	WORD	696643	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1395.882	n/a	WORD	697941	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1398.558	n/a	WORD	699279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1401.102	n/a	WORD	700551	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1403.536	n/a	WORD	701768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SHOVEL	1295	n/a	n/a	0	0	0
1406.154	n/a	WORD	703077	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1408.6	n/a	WORD	704300	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SWORD	1423	n/a	n/a	0	0	0
1411.034	n/a	WORD	705517	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1413.56	n/a	WORD	706780	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TWISTER	1530	n/a	n/a	0	0	0
1416.13	n/a	WORD	708065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1418.832	n/a	WORD	709416	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1421.26	n/a	WORD	710630	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1423.946	n/a	WORD	711973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1426.38	n/a	WORD	713190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1428.818	n/a	WORD	714409	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	FRUIT	610	n/a	n/a	0	0	0
1431.336	n/a	WORD	715668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1432.944	n/a	START	716472	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433.926	n/a	DISTRACTOR	716963	n/a	LTP304	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1433.938	n/a	PROB	716969	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1435.376	n/a	PROB	717688	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	18	1	9	8
1436.594	n/a	PROB	718297	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	11	5	1	5
1437.696	n/a	PROB	718848	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	12	7	1	4
1439.232	n/a	PROB	719616	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	18	8	8	2
1440.564	n/a	PROB	720282	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	13	1	8	4
1442.032	n/a	PROB	721016	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	18	7	7	4
1443.4	n/a	PROB	721700	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	19	7	4	8
1445.284	n/a	PROB	722642	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	10	2	5	3
1447.202	n/a	PROB	723601	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	17	5	4	8
1450.022	n/a	PROB	725011	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	16	4	5	7
1451.974	n/a	PROB	725987	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	14	8	3	3
1453.658	n/a	PROB	726829	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	14	7	1	6
1455.11	n/a	PROB	727555	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	19	9	6	4
1456.374	n/a	STOP	728187	n/a	LTP304	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1458.832	n/a	REC_START	729416	n/a	LTP304	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1459.608	n/a	REC_WORD	729804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1460.162	n/a	REC_WORD	730081	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1461.096	n/a	REC_WORD	730548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1462.164	n/a	REC_WORD	731082	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1463.072	n/a	REC_WORD	731536	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	HOOD	714	n/a	n/a	0	0	0
1464.482	n/a	REC_WORD	732241	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1465.218	n/a	REC_WORD	732609	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1465.816	n/a	REC_WORD	732908	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1467.46	n/a	REC_WORD	733730	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1469.288	n/a	REC_WORD	734644	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1470.17	n/a	REC_WORD	735085	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	MATTRESS	879	n/a	n/a	0	0	0
1471.578	n/a	REC_WORD	735789	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1472.158	n/a	REC_WORD	736079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	15	7	SWORD	1423	n/a	n/a	0	0	0
