onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2885.681640625	n/a	WORD_OFF	5909876	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	274	CARRIAGE	248	0
2885.681640625	n/a	REC_START	5909876	n/a	LTP246	VFFR	9	274	CARRIAGE	248	0
2887.0615234375	n/a	REC_WORD	5912702	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	274	CARRIAGE	248	0
2888.681640625	n/a	REC_STOP	5916020	n/a	LTP246	VFFR	9	274	CARRIAGE	248	0
2890.69775390625	n/a	WORD	5920149	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	275	PLAID	1080	0
2892.064453125	n/a	WORD_OFF	5922948	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	275	PLAID	1080	0
2892.064453125	n/a	REC_START	5922948	n/a	LTP246	VFFR	9	275	PLAID	1080	0
2893.08447265625	n/a	REC_WORD	5925037	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	275	PLAID	1080	0
2895.064453125	n/a	REC_STOP	5929092	n/a	LTP246	VFFR	9	275	PLAID	1080	0
2897.1474609375	n/a	WORD	5933358	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	276	BULLET	194	0
2898.79736328125	n/a	WORD_OFF	5936737	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	276	BULLET	194	0
2898.79736328125	n/a	REC_START	5936737	n/a	LTP246	VFFR	9	276	BULLET	194	0
2900.26708984375	n/a	REC_WORD	5939747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	276	BULLET	194	0
2901.79736328125	n/a	REC_STOP	5942881	n/a	LTP246	VFFR	9	276	BULLET	194	0
2903.36328125	n/a	WORD	5946088	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	277	COOK	372	0
2904.71337890625	n/a	WORD_OFF	5948853	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	277	COOK	372	0
2904.71337890625	n/a	REC_START	5948853	n/a	LTP246	VFFR	9	277	COOK	372	0
2906.18310546875	n/a	REC_WORD	5951863	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	277	COOK	372	0
2907.7138671875	n/a	REC_STOP	5954998	n/a	LTP246	VFFR	9	277	COOK	372	0
2909.6298828125	n/a	WORD	5958922	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	278	APRON	35	0
2911.296875	n/a	REC_START	5962336	n/a	LTP246	VFFR	9	278	APRON	35	0
2911.296875	n/a	WORD_OFF	5962336	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	278	APRON	35	0
2912.6767578125	n/a	REC_WORD	5965162	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	278	APRON	35	0
2914.296875	n/a	REC_STOP	5968480	n/a	LTP246	VFFR	9	278	APRON	35	0
2915.89599609375	n/a	WORD	5971755	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	279	FRECKLE	602	0
2917.61181640625	n/a	WORD_OFF	5975269	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	279	FRECKLE	602	0
2917.61181640625	n/a	REC_START	5975269	n/a	LTP246	VFFR	9	279	FRECKLE	602	0
2918.87158203125	n/a	REC_WORD	5977849	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	279	FRECKLE	602	0
2920.61279296875	n/a	REC_STOP	5981415	n/a	LTP246	VFFR	9	279	FRECKLE	602	0
2922.69580078125	n/a	WORD	5985681	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	280	BUBBLE	183	0
2924.478515625	n/a	WORD_OFF	5989332	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	280	BUBBLE	183	0
2924.478515625	n/a	REC_START	5989332	n/a	LTP246	VFFR	9	280	BUBBLE	183	0
2925.55859375	n/a	REC_WORD	5991544	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	280	BUBBLE	183	0
2927.478515625	n/a	REC_STOP	5995476	n/a	LTP246	VFFR	9	280	BUBBLE	183	0
2929.57958984375	n/a	WORD	5999779	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	281	SLIME	1327	0
2931.37841796875	n/a	WORD_OFF	6003463	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	281	SLIME	1327	0
2931.37841796875	n/a	REC_START	6003463	n/a	LTP246	VFFR	9	281	SLIME	1327	0
2932.6083984375	n/a	REC_WORD	6005982	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	281	SLIME	1327	0
2934.39453125	n/a	REC_STOP	6009640	n/a	LTP246	VFFR	9	281	SLIME	1327	0
2936.494140625	n/a	WORD	6013940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	282	DRUG	501	0
2937.87744140625	n/a	WORD_OFF	6016773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	282	DRUG	501	0
2937.87744140625	n/a	REC_START	6016773	n/a	LTP246	VFFR	9	282	DRUG	501	0
2939.197265625	n/a	REC_WORD	6019476	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	282	DRUG	501	0
2940.87939453125	n/a	REC_STOP	6022921	n/a	LTP246	VFFR	9	282	DRUG	501	0
2942.9443359375	n/a	WORD	6027150	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	283	ULCER	1533	0
2944.72705078125	n/a	REC_START	6030801	n/a	LTP246	VFFR	9	283	ULCER	1533	0
2944.72705078125	n/a	WORD_OFF	6030801	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	283	ULCER	1533	0
2945.98681640625	n/a	REC_WORD	6033381	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	283	ULCER	1533	0
2947.72705078125	n/a	REC_STOP	6036945	n/a	LTP246	VFFR	9	283	ULCER	1533	0
2949.27685546875	n/a	WORD	6040119	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	284	CRATER	400	0
2950.77783203125	n/a	WORD_OFF	6043193	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	284	CRATER	400	0
2950.77783203125	n/a	REC_START	6043193	n/a	LTP246	VFFR	9	284	CRATER	400	0
2952.15771484375	n/a	REC_WORD	6046019	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	284	CRATER	400	0
2953.79296875	n/a	REC_STOP	6049368	n/a	LTP246	VFFR	9	284	CRATER	400	0
2955.40966796875	n/a	WORD	6052679	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	285	DRINK	498	0
2957.19287109375	n/a	WORD_OFF	6056331	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	285	DRINK	498	0
2957.19287109375	n/a	REC_START	6056331	n/a	LTP246	VFFR	9	285	DRINK	498	0
2958.392578125	n/a	REC_WORD	6058788	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	285	DRINK	498	0
2960.19287109375	n/a	REC_STOP	6062475	n/a	LTP246	VFFR	9	285	DRINK	498	0
2962.29248046875	n/a	WORD	6066775	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	286	SUBWAY	1400	0
2963.7587890625	n/a	WORD_OFF	6069778	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	286	SUBWAY	1400	0
2963.7587890625	n/a	REC_START	6069778	n/a	LTP246	VFFR	9	286	SUBWAY	1400	0
2965.04833984375	n/a	REC_WORD	6072419	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	286	SUBWAY	1400	0
2966.775390625	n/a	REC_STOP	6075956	n/a	LTP246	VFFR	9	286	SUBWAY	1400	0
2968.79248046875	n/a	WORD	6080087	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	287	SHORTCAKE	1292	0
2970.408203125	n/a	WORD_OFF	6083396	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	287	SHORTCAKE	1292	0
2970.408203125	n/a	REC_START	6083396	n/a	LTP246	VFFR	9	287	SHORTCAKE	1292	0
2971.66845703125	n/a	REC_WORD	6085977	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	287	SHORTCAKE	1292	0
2973.408203125	n/a	REC_STOP	6089540	n/a	LTP246	VFFR	9	287	SHORTCAKE	1292	0
2976.92529296875	n/a	COUNTDOWN	6096743	n/a	LTP246	VFFR	9	287	10	n/a	0
2977.94140625	n/a	COUNTDOWN	6098824	n/a	LTP246	VFFR	9	287	9	n/a	0
2978.9423828125	n/a	COUNTDOWN	6100874	n/a	LTP246	VFFR	9	287	8	n/a	0
2979.9580078125	n/a	COUNTDOWN	6102954	n/a	LTP246	VFFR	9	287	7	n/a	0
2980.97412109375	n/a	COUNTDOWN	6105035	n/a	LTP246	VFFR	9	287	6	n/a	0
2981.9912109375	n/a	COUNTDOWN	6107118	n/a	LTP246	VFFR	9	287	5	n/a	0
2983.0078125	n/a	COUNTDOWN	6109200	n/a	LTP246	VFFR	9	287	4	n/a	0
2984.0078125	n/a	COUNTDOWN	6111248	n/a	LTP246	VFFR	9	287	3	n/a	0
2985.02392578125	n/a	COUNTDOWN	6113329	n/a	LTP246	VFFR	9	287	2	n/a	0
2986.041015625	n/a	COUNTDOWN	6115412	n/a	LTP246	VFFR	9	287	1	n/a	0
2988.47412109375	n/a	WORD	6120395	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	288	BASEMENT	94	0
2989.74072265625	n/a	WORD_OFF	6122989	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	288	BASEMENT	94	0
2989.74072265625	n/a	REC_START	6122989	n/a	LTP246	VFFR	9	288	BASEMENT	94	0
2990.91064453125	n/a	REC_WORD	6125385	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	288	BASEMENT	94	0
2992.74072265625	n/a	REC_STOP	6129133	n/a	LTP246	VFFR	9	288	BASEMENT	94	0
2994.35693359375	n/a	WORD	6132443	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	289	TURTLE	1522	0
2996.10693359375	n/a	WORD_OFF	6136027	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	289	TURTLE	1522	0
2996.10693359375	n/a	REC_START	6136027	n/a	LTP246	VFFR	9	289	TURTLE	1522	0
2997.15673828125	n/a	REC_WORD	6138177	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	289	TURTLE	1522	0
2999.1064453125	n/a	REC_STOP	6142170	n/a	LTP246	VFFR	9	289	TURTLE	1522	0
3000.8896484375	n/a	WORD	6145822	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	290	PIANO	1057	0
3002.1064453125	n/a	WORD_OFF	6148314	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	290	PIANO	1057	0
3002.1064453125	n/a	REC_START	6148314	n/a	LTP246	VFFR	9	290	PIANO	1057	0
3003.306640625	n/a	REC_WORD	6150772	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	290	PIANO	1057	0
3005.1064453125	n/a	REC_STOP	6154458	n/a	LTP246	VFFR	9	290	PIANO	1057	0
3006.75634765625	n/a	WORD	6157837	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	291	NEUTRON	947	0
3007.9892578125	n/a	WORD_OFF	6160362	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	291	NEUTRON	947	0
3007.9892578125	n/a	REC_START	6160362	n/a	LTP246	VFFR	9	291	NEUTRON	947	0
3009.03955078125	n/a	REC_WORD	6162513	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	291	NEUTRON	947	0
3010.9892578125	n/a	REC_STOP	6166506	n/a	LTP246	VFFR	9	291	NEUTRON	947	0
3013.10546875	n/a	WORD	6170840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	292	SANDWICH	1232	0
3014.35498046875	n/a	WORD_OFF	6173399	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	292	SANDWICH	1232	0
3014.35498046875	n/a	REC_START	6173399	n/a	LTP246	VFFR	9	292	SANDWICH	1232	0
3015.5849609375	n/a	REC_WORD	6175918	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	292	SANDWICH	1232	0
3017.35498046875	n/a	REC_STOP	6179543	n/a	LTP246	VFFR	9	292	SANDWICH	1232	0
3019.2548828125	n/a	WORD	6183434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	293	BLENDER	136	0
3020.5380859375	n/a	WORD_OFF	6186062	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	293	BLENDER	136	0
3020.5380859375	n/a	REC_START	6186062	n/a	LTP246	VFFR	9	293	BLENDER	136	0
3021.97802734375	n/a	REC_WORD	6189011	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	293	BLENDER	136	0
3023.5380859375	n/a	REC_STOP	6192206	n/a	LTP246	VFFR	9	293	BLENDER	136	0
3025.32177734375	n/a	WORD	6195859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	294	ZEBRA	1635	0
3027.10498046875	n/a	REC_START	6199511	n/a	LTP246	VFFR	9	294	ZEBRA	1635	0
3027.10498046875	n/a	WORD_OFF	6199511	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	294	ZEBRA	1635	0
3028.48486328125	n/a	REC_WORD	6202337	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	294	ZEBRA	1635	0
3030.10498046875	n/a	REC_STOP	6205655	n/a	LTP246	VFFR	9	294	ZEBRA	1635	0
3031.720703125	n/a	WORD	6208964	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	295	MUSTARD	935	0
3033.0048828125	n/a	WORD_OFF	6211594	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	295	MUSTARD	935	0
3033.0048828125	n/a	REC_START	6211594	n/a	LTP246	VFFR	9	295	MUSTARD	935	0
3034.32470703125	n/a	REC_WORD	6214297	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	295	MUSTARD	935	0
3036.0205078125	n/a	REC_STOP	6217770	n/a	LTP246	VFFR	9	295	MUSTARD	935	0
3037.720703125	n/a	WORD	6221252	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	296	ROOSTER	1209	0
3039.4033203125	n/a	WORD_OFF	6224698	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	296	ROOSTER	1209	0
3039.4033203125	n/a	REC_START	6224698	n/a	LTP246	VFFR	9	296	ROOSTER	1209	0
3040.42333984375	n/a	REC_WORD	6226787	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	296	ROOSTER	1209	0
3042.4033203125	n/a	REC_STOP	6230842	n/a	LTP246	VFFR	9	296	ROOSTER	1209	0
3044.2705078125	n/a	WORD	6234666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	297	STUDENT	1395	0
3045.97021484375	n/a	WORD_OFF	6238147	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	297	STUDENT	1395	0
3045.97021484375	n/a	REC_START	6238147	n/a	LTP246	VFFR	9	297	STUDENT	1395	0
3047.0205078125	n/a	REC_WORD	6240298	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	297	STUDENT	1395	0
3048.97021484375	n/a	REC_STOP	6244291	n/a	LTP246	VFFR	9	297	STUDENT	1395	0
3050.88623046875	n/a	WORD	6248215	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	298	HANDBAG	684	0
3052.1533203125	n/a	WORD_OFF	6250810	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	298	HANDBAG	684	0
3052.1533203125	n/a	REC_START	6250810	n/a	LTP246	VFFR	9	298	HANDBAG	684	0
3053.38330078125	n/a	REC_WORD	6253329	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	298	HANDBAG	684	0
3055.1533203125	n/a	REC_STOP	6256954	n/a	LTP246	VFFR	9	298	HANDBAG	684	0
3057.119140625	n/a	WORD	6260980	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	299	BOX	159	0
3058.73583984375	n/a	WORD_OFF	6264291	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	299	BOX	159	0
3058.73583984375	n/a	REC_START	6264291	n/a	LTP246	VFFR	9	299	BOX	159	0
3059.8759765625	n/a	REC_WORD	6266626	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	299	BOX	159	0
3061.73583984375	n/a	REC_STOP	6270435	n/a	LTP246	VFFR	9	299	BOX	159	0
3063.2861328125	n/a	WORD	6273610	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	300	WAGON	1578	0
3064.93603515625	n/a	WORD_OFF	6276989	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	300	WAGON	1578	0
3064.93603515625	n/a	REC_START	6276989	n/a	LTP246	VFFR	9	300	WAGON	1578	0
3065.98583984375	n/a	REC_WORD	6279139	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	300	WAGON	1578	0
3067.95166015625	n/a	REC_STOP	6283165	n/a	LTP246	VFFR	9	300	WAGON	1578	0
3069.73486328125	n/a	WORD	6286817	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	301	BEAKER	104	0
3071.48486328125	n/a	WORD_OFF	6290401	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	301	BEAKER	104	0
3071.48486328125	n/a	REC_START	6290401	n/a	LTP246	VFFR	9	301	BEAKER	104	0
3072.564453125	n/a	REC_WORD	6292612	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	301	BEAKER	104	0
3074.48583984375	n/a	REC_STOP	6296547	n/a	LTP246	VFFR	9	301	BEAKER	104	0
3076.25048828125	n/a	WORD	6300161	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	302	BEEF	113	0
3077.767578125	n/a	WORD_OFF	6303268	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	302	BEEF	113	0
3077.767578125	n/a	REC_START	6303268	n/a	LTP246	VFFR	9	302	BEEF	113	0
3079.32763671875	n/a	REC_WORD	6306463	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	302	BEEF	113	0
3080.767578125	n/a	REC_STOP	6309412	n/a	LTP246	VFFR	9	302	BEEF	113	0
3082.33447265625	n/a	WORD	6312621	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	303	BABY	64	0
3084.1005859375	n/a	WORD_OFF	6316238	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	303	BABY	64	0
3084.1005859375	n/a	REC_START	6316238	n/a	LTP246	VFFR	9	303	BABY	64	0
3085.3603515625	n/a	REC_WORD	6318818	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	303	BABY	64	0
3087.10009765625	n/a	REC_STOP	6322381	n/a	LTP246	VFFR	9	303	BABY	64	0
3088.833984375	n/a	WORD	6325932	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	304	STOVE	1388	1
3090.4169921875	n/a	WORD_OFF	6329174	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	304	STOVE	1388	1
3090.4169921875	n/a	REC_START	6329174	n/a	LTP246	VFFR	9	304	STOVE	1388	1
3091.3173828125	n/a	REC_WORD	6331018	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	304	STOVE	1388	1
3093.4169921875	n/a	REC_STOP	6335318	n/a	LTP246	VFFR	9	304	STOVE	1388	1
3095.0	n/a	WORD	6338560	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	305	ATOM	55	0
3096.3828125	n/a	WORD_OFF	6341392	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	305	ATOM	55	0
3096.3828125	n/a	REC_START	6341392	n/a	LTP246	VFFR	9	305	ATOM	55	0
3097.52294921875	n/a	REC_WORD	6343727	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	305	ATOM	55	0
3099.3828125	n/a	REC_STOP	6347536	n/a	LTP246	VFFR	9	305	ATOM	55	0
3101.298828125	n/a	WORD	6351460	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	306	PLASTER	1085	0
3102.98291015625	n/a	WORD_OFF	6354909	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	306	PLASTER	1085	0
3102.98291015625	n/a	REC_START	6354909	n/a	LTP246	VFFR	9	306	PLASTER	1085	0
3104.3330078125	n/a	REC_WORD	6357674	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	306	PLASTER	1085	0
3105.98291015625	n/a	REC_STOP	6361053	n/a	LTP246	VFFR	9	306	PLASTER	1085	0
3107.74853515625	n/a	WORD	6364669	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	307	SCOTCH	1251	0
3108.99853515625	n/a	REC_START	6367229	n/a	LTP246	VFFR	9	307	SCOTCH	1251	0
3108.99853515625	n/a	WORD_OFF	6367229	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	307	SCOTCH	1251	0
3110.19873046875	n/a	REC_WORD	6369687	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	307	SCOTCH	1251	0
3111.99853515625	n/a	REC_STOP	6373373	n/a	LTP246	VFFR	9	307	SCOTCH	1251	0
3113.681640625	n/a	WORD	6376820	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	308	HUSBAND	728	0
3115.19775390625	n/a	WORD_OFF	6379925	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	308	HUSBAND	728	0
3115.19775390625	n/a	REC_START	6379925	n/a	LTP246	VFFR	9	308	HUSBAND	728	0
3116.36767578125	n/a	REC_WORD	6382321	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	308	HUSBAND	728	0
3118.21533203125	n/a	REC_STOP	6386105	n/a	LTP246	VFFR	9	308	HUSBAND	728	0
3120.04833984375	n/a	WORD	6389859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	309	BOARD	143	1
3121.79833984375	n/a	WORD_OFF	6393443	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	309	BOARD	143	1
3121.79833984375	n/a	REC_START	6393443	n/a	LTP246	VFFR	9	309	BOARD	143	1
3122.6982421875	n/a	REC_WORD	6395286	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	309	BOARD	143	1
3124.79833984375	n/a	REC_STOP	6399587	n/a	LTP246	VFFR	9	309	BOARD	143	1
3126.78125	n/a	WORD	6403648	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	310	EYELASH	546	0
3128.197265625	n/a	WORD_OFF	6406548	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	310	EYELASH	546	0
3128.197265625	n/a	REC_START	6406548	n/a	LTP246	VFFR	9	310	EYELASH	546	0
3129.6669921875	n/a	REC_WORD	6409558	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	310	EYELASH	546	0
3131.2138671875	n/a	REC_STOP	6412726	n/a	LTP246	VFFR	9	310	EYELASH	546	0
3133.31396484375	n/a	WORD	6417027	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	311	BLOCKADE	137	1
3134.99609375	n/a	WORD_OFF	6420472	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	311	BLOCKADE	137	1
3134.99609375	n/a	REC_START	6420472	n/a	LTP246	VFFR	9	311	BLOCKADE	137	1
3135.92578125	n/a	REC_WORD	6422376	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	311	BLOCKADE	137	1
3137.99609375	n/a	REC_STOP	6426616	n/a	LTP246	VFFR	9	311	BLOCKADE	137	1
3141.5126953125	n/a	COUNTDOWN	6433818	n/a	LTP246	VFFR	9	311	10	n/a	0
3142.52978515625	n/a	COUNTDOWN	6435901	n/a	LTP246	VFFR	9	311	9	n/a	0
3143.52978515625	n/a	COUNTDOWN	6437949	n/a	LTP246	VFFR	9	311	8	n/a	0
3144.546875	n/a	COUNTDOWN	6440032	n/a	LTP246	VFFR	9	311	7	n/a	0
3145.5615234375	n/a	COUNTDOWN	6442110	n/a	LTP246	VFFR	9	311	6	n/a	0
3146.5615234375	n/a	COUNTDOWN	6444158	n/a	LTP246	VFFR	9	311	5	n/a	0
3147.57861328125	n/a	COUNTDOWN	6446241	n/a	LTP246	VFFR	9	311	4	n/a	0
3148.57861328125	n/a	COUNTDOWN	6448289	n/a	LTP246	VFFR	9	311	3	n/a	0
3149.57861328125	n/a	COUNTDOWN	6450337	n/a	LTP246	VFFR	9	311	2	n/a	0
3150.595703125	n/a	COUNTDOWN	6452420	n/a	LTP246	VFFR	9	311	1	n/a	0
3152.978515625	n/a	WORD	6457300	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	312	CRITIC	410	0
3154.37939453125	n/a	WORD_OFF	6460169	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	312	CRITIC	410	0
3154.37939453125	n/a	REC_START	6460169	n/a	LTP246	VFFR	9	312	CRITIC	410	0
3155.66943359375	n/a	REC_WORD	6462811	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	312	CRITIC	410	0
3157.39453125	n/a	REC_STOP	6466344	n/a	LTP246	VFFR	9	312	CRITIC	410	0
3159.12939453125	n/a	WORD	6469897	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	313	PLUTO	1092	0
3160.51123046875	n/a	REC_START	6472727	n/a	LTP246	VFFR	9	313	PLUTO	1092	0
3160.51123046875	n/a	WORD_OFF	6472727	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	313	PLUTO	1092	0
3161.861328125	n/a	REC_WORD	6475492	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	313	PLUTO	1092	0
3163.51123046875	n/a	REC_STOP	6478871	n/a	LTP246	VFFR	9	313	PLUTO	1092	0
3165.611328125	n/a	WORD	6483172	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	314	SAUSAGE	1238	0
3167.06103515625	n/a	WORD_OFF	6486141	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	314	SAUSAGE	1238	0
3167.06103515625	n/a	REC_START	6486141	n/a	LTP246	VFFR	9	314	SAUSAGE	1238	0
3168.201171875	n/a	REC_WORD	6488476	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	314	SAUSAGE	1238	0
3170.06103515625	n/a	REC_STOP	6492285	n/a	LTP246	VFFR	9	314	SAUSAGE	1238	0
3171.84423828125	n/a	WORD	6495937	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	315	PISTOL	1075	0
3173.0771484375	n/a	WORD_OFF	6498462	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	315	PISTOL	1075	0
3173.0771484375	n/a	REC_START	6498462	n/a	LTP246	VFFR	9	315	PISTOL	1075	0
3174.18701171875	n/a	REC_WORD	6500735	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	315	PISTOL	1075	0
3176.07666015625	n/a	REC_STOP	6504605	n/a	LTP246	VFFR	9	315	PISTOL	1075	0
3177.9599609375	n/a	WORD	6508462	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	316	ROBIN	1199	0
3179.7265625	n/a	WORD_OFF	6512080	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	316	ROBIN	1199	0
3179.7265625	n/a	REC_START	6512080	n/a	LTP246	VFFR	9	316	ROBIN	1199	0
3180.89697265625	n/a	REC_WORD	6514477	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	316	ROBIN	1199	0
