mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1806308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	BRAN	167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820295	REC_START	n/a	LTP221	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966646	REC_START	n/a	LTP221	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042294	REST_REWET	n/a	LTP221	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561722	REC_START	n/a	LTP221	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707204	REC_START	n/a	LTP221	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871853	REC_START	n/a	LTP221	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017640	REC_START	n/a	LTP221	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169646	REC_START	n/a	LTP221	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169695	RECOG_LURE	n/a	LTP221	ltpFR	5	1	n/a	LAWN	805	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171961	RECOG_RESP	n/a	LTP221	ltpFR	5	1	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176318	RECOG_CONF	n/a	LTP221	ltpFR	5	1	n/a	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3178225	RECOG_TARGET	n/a	LTP221	ltpFR	5	1	0	PANTHER	1009	1	2	1	n/a	n/a	n/a	n/a	n/a
3179769	RECOG_RESP	n/a	LTP221	ltpFR	5	1	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
