mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1694226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769251	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773418	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777274	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781356	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785487	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789577	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793477	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797566	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801698	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805772	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809887	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813969	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818059	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821916	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825823	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829963	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835703	REC_START	n/a	LTP127	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	11	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949962	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953794	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957876	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961766	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965715	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969647	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973845	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977702	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981909	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985841	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989773	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993663	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997603	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001445	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005393	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009400	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014998	REC_START	n/a	LTP127	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	n/a	CLIMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	12	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090620	REST_REWET	n/a	LTP127	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305262	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309109	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313033	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317090	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320905	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324762	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328944	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332876	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336983	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340873	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344947	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349153	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353085	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356901	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360966	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365064	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370930	REC_START	n/a	LTP127	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	13	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479024	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482964	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486780	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490636	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494685	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498767	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502899	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506714	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510529	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514462	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518651	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522508	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526599	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530597	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534512	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538519	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544269	REC_START	n/a	LTP127	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690425	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694239	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698297	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702395	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706327	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710225	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714275	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718306	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722221	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726053	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730143	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734142	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738248	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742139	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746071	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750186	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755976	REC_START	n/a	LTP127	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756381	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
