onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.662	n/a	PROB	447831	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	15	6	8	1
896.844	n/a	PROB	448422	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	14	1	7	6
897.936	n/a	PROB	448968	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	13	3	5	5
898.84	n/a	PROB	449420	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	12	2	5	5
899.69	n/a	PROB	449845	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	16	5	6	5
900.676	n/a	PROB	450338	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	13	4	5	4
902.37	n/a	PROB	451185	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	8	4	2	2
903.486	n/a	PROB	451743	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	12	5	2	5
904.39	n/a	PROB	452195	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	21	8	9	6
905.984	n/a	PROB	452992	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	15	3	5	7
907.066	n/a	PROB	453533	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	21	8	7	8
908.86	n/a	PROB	454430	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	15	4	3	8
910.11	n/a	PROB	455055	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	15	6	1	8
911.082	n/a	PROB	455541	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	15	4	4	7
912.91	n/a	PROB	456455	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	18	6	3	9
914.608	n/a	STOP	457304	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.558	n/a	WORD	458279	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
919.37	n/a	WORD	459685	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
922.062	n/a	WORD	461031	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
924.522	n/a	WORD	462261	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
927.232	n/a	WORD	463616	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	GLASS	639	n/a	n/a	0	0	0
930.008	n/a	WORD	465004	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
932.654	n/a	WORD	466327	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
935.348	n/a	WORD	467674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
937.822	n/a	WORD	468911	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
940.578	n/a	WORD	470289	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	FRAME	600	n/a	n/a	0	0	0
943.276	n/a	WORD	471638	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
945.87	n/a	WORD	472935	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
948.592	n/a	WORD	474296	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
951.102	n/a	WORD	475551	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	AGENT	10	n/a	n/a	0	0	0
953.85	n/a	WORD	476925	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
956.478	n/a	WORD	478239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LUMBER	848	n/a	n/a	0	0	0
959.054	n/a	WORD	479527	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	CHIPMUNK	304	n/a	n/a	0	0	0
961.864	n/a	WORD	480932	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
964.586	n/a	WORD	482293	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SERVANT	1271	n/a	n/a	0	0	0
967.262	n/a	WORD	483631	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LIPSTICK	829	n/a	n/a	0	0	0
969.706	n/a	WORD	484853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
972.17	n/a	WORD	486085	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
974.908	n/a	WORD	487454	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
977.692	n/a	WORD	488846	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
979.31	n/a	START	489655	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.294	n/a	DISTRACTOR	490147	n/a	LTP117	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
980.314	n/a	PROB	490157	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	16	4	9	3
982.96	n/a	PROB	491480	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	8	2	5	1
983.932	n/a	PROB	491966	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
985.098	n/a	PROB	492549	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	9	4	3	2
986.286	n/a	PROB	493143	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	8	3	4
987.392	n/a	PROB	493696	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	18	2	8	8
989.014	n/a	PROB	494507	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	20	8	4	8
990.804	n/a	PROB	495402	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	13	1	7	5
991.812	n/a	PROB	495906	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	11	1	5	5
992.712	n/a	PROB	496356	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	8	5	2
994.116	n/a	PROB	497058	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	6	7	2
995.258	n/a	PROB	497629	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	3	4	8
996.414	n/a	PROB	498207	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	14	2	8	4
998.052	n/a	PROB	499026	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	19	8	6	5
999.988	n/a	PROB	499994	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	15	5	4	7
1001.26	n/a	PROB	500630	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	20	9	6	5
1002.484	n/a	STOP	501242	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.148	n/a	REC_START	502574	n/a	LTP117	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1006.246	n/a	REC_WORD	503123	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
1007.032	n/a	REC_WORD	503516	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	FRAME	600	n/a	n/a	0	0	0
1008.026	n/a	REC_WORD	504013	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
1008.876	n/a	REC_WORD	504438	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
1009.584	n/a	REC_WORD	504792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
1010.566	n/a	REC_WORD	505283	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
1011.454	n/a	REC_WORD	505727	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
1012.392	n/a	REC_WORD	506196	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
1013.302	n/a	REC_WORD	506651	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
1014.526	n/a	REC_WORD	507263	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1016.938	n/a	REC_WORD	508469	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SISTER	1312	n/a	n/a	0	0	0
1028.076	n/a	REC_WORD	514038	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
1028.888	n/a	REC_WORD	514444	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
1029.9	n/a	REC_WORD	514950	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	GLASS	639	n/a	n/a	0	0	0
1045.584	n/a	REC_WORD	522792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
1046.726	n/a	REC_WORD	523363	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
1066.852	n/a	REC_WORD	533426	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
1096.176	n/a	DISTRACTOR	548088	n/a	LTP117	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1096.178	n/a	START	548089	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.228	n/a	PROB	548114	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	21	7	4	9
1098.416	n/a	PROB	549208	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	9	2	5	3
1099.57	n/a	PROB	549785	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
1100.992	n/a	PROB	550496	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	13	9	3	1
1101.878	n/a	PROB	550939	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
1102.82	n/a	PROB	551410	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	3	4	8
1104.02	n/a	PROB	552010	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	10	1	6	3
1105.056	n/a	PROB	552528	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	11	3	7	1
1106.16	n/a	PROB	553080	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	7	7	1
1107.098	n/a	PROB	553549	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	18	4	7	7
1108.324	n/a	PROB	554162	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	13	1	7	5
1109.642	n/a	PROB	554821	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	4	6	5
1110.678	n/a	PROB	555339	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	14	5	6	3
1112.05	n/a	PROB	556025	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	12	7	2	3
1113.822	n/a	PROB	556911	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	8	1	4	3
1114.826	n/a	PROB	557413	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	19	4	9	6
1116.014	n/a	PROB	558007	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	14	7	1	6
1117.002	n/a	PROB	558501	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	15	8	5	4
1118.738	n/a	STOP	559369	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.056	n/a	WORD	560528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
1123.516	n/a	WORD	561758	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
1126.258	n/a	WORD	563129	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1128.702	n/a	WORD	564351	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
1131.346	n/a	WORD	565673	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1133.854	n/a	WORD	566927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1136.366	n/a	WORD	568183	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
1138.808	n/a	WORD	569404	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
1141.362	n/a	WORD	570681	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
1144.178	n/a	WORD	572089	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1146.984	n/a	WORD	573492	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	COUCH	386	n/a	n/a	0	0	0
1149.728	n/a	WORD	574864	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1152.376	n/a	WORD	576188	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1155.02	n/a	WORD	577510	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	BANKER	84	n/a	n/a	0	0	0
1157.546	n/a	WORD	578773	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1160.234	n/a	WORD	580117	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1162.728	n/a	WORD	581364	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1165.274	n/a	WORD	582637	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1168.018	n/a	WORD	584009	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1170.746	n/a	WORD	585373	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
1173.358	n/a	WORD	586679	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1176.1	n/a	WORD	588050	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
1178.856	n/a	WORD	589428	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1181.354	n/a	WORD	590677	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	COBRA	336	n/a	n/a	0	0	0
1182.97	n/a	START	591485	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.972	n/a	DISTRACTOR	591986	n/a	LTP117	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1183.98	n/a	PROB	591990	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	27	9	9	9
1185.23	n/a	PROB	592615	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	17	2	7	8
1186.452	n/a	PROB	593226	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	13	5	1	7
1187.69	n/a	PROB	593845	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	19	9	8	2
1189.016	n/a	PROB	594508	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	7	1	5	1
1190.114	n/a	PROB	595057	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	10	4	5	1
1191.072	n/a	PROB	595536	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	11	2	4	5
1192.006	n/a	PROB	596003	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	13	7	5	2
1193.176	n/a	PROB	596588	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	17	5	3	9
1195.352	n/a	PROB	597676	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	25	8	8	9
1196.824	n/a	PROB	598412	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	23	7	9	7
1199.266	n/a	PROB	599633	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	8	2	4	2
1200.64	n/a	PROB	600320	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	8	2	4	2
1201.626	n/a	PROB	600813	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	13	2	5	6
1202.618	n/a	PROB	601309	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	15	9	3	4
1203.756	n/a	PROB	601878	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	16	7	8	1
1204.87	n/a	PROB	602435	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	16	7	1	8
1205.67	n/a	STOP	602835	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.92	n/a	REC_START	604460	n/a	LTP117	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1209.53	n/a	REC_WORD	604765	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1210.294	n/a	REC_WORD	605147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1211.054	n/a	REC_WORD	605527	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
1212.002	n/a	REC_WORD	606001	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1212.892	n/a	REC_WORD	606446	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1213.876	n/a	REC_WORD	606938	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1214.778	n/a	REC_WORD	607389	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1216.118	n/a	REC_WORD	608059	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1216.996	n/a	REC_WORD	608498	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
1223.704	n/a	REC_WORD	611852	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
1227.45	n/a	REC_WORD	613725	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
1264.336	n/a	REC_WORD	632168	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
1265.264	n/a	REC_WORD	632632	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
1280.954	n/a	REC_WORD	640477	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1299.972	n/a	DISTRACTOR	649986	n/a	LTP117	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1299.972	n/a	START	649986	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.022	n/a	PROB	650011	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	11	4	1	6
1301.222	n/a	PROB	650611	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	12	4	5	3
1302.328	n/a	PROB	651164	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	20	8	9	3
1303.834	n/a	PROB	651917	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	25	9	9	7
1305.528	n/a	PROB	652764	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	14	1	5	8
1306.6	n/a	PROB	653300	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	22	9	9	4
1308.132	n/a	PROB	654066	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	22	9	6	7
1309.354	n/a	PROB	654677	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	12	8	1	3
1310.312	n/a	PROB	655156	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	22	6	8	8
1311.596	n/a	PROB	655798	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	14	4	1	9
1312.65	n/a	PROB	656325	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	18	8	2	8
1313.922	n/a	PROB	656961	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	10	1	3	6
1314.924	n/a	PROB	657462	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	14	2	4	6
1316.354	n/a	PROB	658177	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	15	7	5	3
1317.824	n/a	PROB	658912	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	16	5	7	4
1319.76	n/a	PROB	659880	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	15	8	1	6
1320.814	n/a	PROB	660407	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	15	6	1	8
1321.852	n/a	PROB	660926	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	1	1	5	7
1322.916	n/a	STOP	661458	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.052	n/a	WORD	662526	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1327.596	n/a	WORD	663798	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1330.084	n/a	WORD	665042	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1332.826	n/a	WORD	666413	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	COSTUME	383	n/a	n/a	0	0	0
1335.504	n/a	WORD	667752	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1338.084	n/a	WORD	669042	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1340.578	n/a	WORD	670289	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1343.088	n/a	WORD	671544	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1345.566	n/a	WORD	672783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	ARM	38	n/a	n/a	0	0	0
1348.308	n/a	WORD	674154	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1351.114	n/a	WORD	675557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1353.54	n/a	WORD	676770	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1356.35	n/a	WORD	678175	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1359.166	n/a	WORD	679583	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1361.91	n/a	WORD	680955	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1364.622	n/a	WORD	682311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1367.398	n/a	WORD	683699	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1370.158	n/a	WORD	685079	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	ORANGE	980	n/a	n/a	0	0	0
1372.934	n/a	WORD	686467	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1375.746	n/a	WORD	687873	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1378.524	n/a	WORD	689262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1381.268	n/a	WORD	690634	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1384.056	n/a	WORD	692028	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1386.866	n/a	WORD	693433	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	6	CLOCK	325	n/a	n/a	0	0	0
1388.48	n/a	START	694240	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389.588	n/a	DISTRACTOR	694794	n/a	LTP117	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1389.6	n/a	PROB	694800	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	15	3	6	6
1390.75	n/a	PROB	695375	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	5	1	2	2
1391.786	n/a	PROB	695893	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	18	7	7	4
1393.56	n/a	PROB	696780	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	10	5	4	1
1394.468	n/a	PROB	697234	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	9	4	3	2
1396.068	n/a	PROB	698034	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	8	4	2	1
1397.324	n/a	PROB	698662	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	10	13	6	1	6
