onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1790.206	n/a	WORD	895103	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.3	n/a	WORD	897150	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.404	n/a	WORD	899202	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.492	n/a	WORD	901246	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.46	n/a	REC_START	904230	n/a	LTP117	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.928	n/a	REC_WORD	904464	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.596	n/a	REC_WORD	904798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.25	n/a	REC_WORD	905125	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.242	n/a	REC_WORD	905621	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.552	n/a	REC_WORD	909276	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.964	n/a	REC_WORD	915482	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.638	n/a	REC_WORD	916819	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.672	n/a	REC_WORD_VV	934836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.076	n/a	REC_WORD	935038	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.804	n/a	REC_WORD	935402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.4	n/a	REC_WORD	938200	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.034	n/a	REC_WORD	938517	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.382	n/a	REC_WORD	941191	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.0	n/a	REC_WORD	941500	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	n/a	KHAKI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.58	n/a	WORD	946290	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.416	n/a	WORD	948208	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.37	n/a	WORD	950185	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.332	n/a	WORD	952166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.328	n/a	WORD	954164	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.39	n/a	WORD	956195	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.352	n/a	WORD	958176	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.464	n/a	WORD	960232	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.334	n/a	WORD	962167	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.212	n/a	WORD	964106	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.116	n/a	WORD	966058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.012	n/a	WORD	968006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.858	n/a	WORD	969929	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.888	n/a	WORD	971944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.832	n/a	WORD	973916	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.794	n/a	WORD	975897	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.446	n/a	REC_START	978723	n/a	LTP117	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.946	n/a	REC_WORD	978973	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.734	n/a	REC_WORD	979367	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.392	n/a	REC_WORD	979696	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.414	n/a	REC_WORD	980207	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.322	n/a	REC_WORD	980661	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.186	n/a	REC_WORD	981093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.888	n/a	REC_WORD	981444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.866	n/a	REC_WORD	981933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.254	n/a	REC_WORD	987127	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.51	n/a	REC_WORD	988755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.17	n/a	REC_WORD	990085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.146	n/a	REC_WORD	991073	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.502	n/a	REC_WORD	991751	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.188	n/a	REC_WORD	992594	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.792	n/a	REC_WORD	992896	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.656	n/a	REC_WORD	994328	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.588	n/a	REC_WORD	994794	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.114	n/a	REC_WORD	995557	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.884	n/a	REC_WORD	999942	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.452	n/a	REC_WORD_VV	1002226	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.654	n/a	REC_WORD	1006827	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.632	n/a	REC_WORD	1007316	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.42	n/a	REC_WORD_VV	1009710	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.42	n/a	REC_WORD_VV	1010210	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.654	n/a	REC_WORD_VV	1011827	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.664	n/a	WORD	1018332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.55	n/a	WORD	1020275	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.738	n/a	WORD	1022369	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.566	n/a	WORD	1024283	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.696	n/a	WORD	1026348	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.682	n/a	WORD	1028341	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.544	n/a	WORD	1030272	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.364	n/a	WORD	1032182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.218	n/a	WORD	1034109	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.056	n/a	WORD	1036028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	JAM	748	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.976	n/a	WORD	1037988	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.922	n/a	WORD	1039961	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.126	n/a	WORD	1042063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.978	n/a	WORD	1043989	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091.982	n/a	WORD	1045991	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.862	n/a	WORD	1047931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.506	n/a	REC_START	1050753	n/a	LTP117	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.444	n/a	REC_WORD	1051222	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.332	n/a	REC_WORD	1051666	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.818	n/a	REC_WORD	1052409	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.662	n/a	REC_WORD	1052831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	n/a	TALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.924	n/a	REC_WORD	1053462	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.49	n/a	REC_WORD	1054245	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.54	n/a	REC_WORD	1057770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.942	n/a	REC_WORD	1059471	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.71	n/a	REC_WORD	1059855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.968	n/a	REC_WORD	1069984	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.578	n/a	REC_WORD	1070289	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.31	n/a	REC_WORD	1070655	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.69	n/a	REC_WORD	1083845	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.102	n/a	REST_REWET	1088551	n/a	LTP117	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.258	n/a	WORD	1100629	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.194	n/a	WORD	1102597	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.024	n/a	WORD	1104512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2213.06	n/a	WORD	1106530	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.99	n/a	WORD	1108495	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.934	n/a	WORD	1110467	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.796	n/a	WORD	1112398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	HINGE	709	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.818	n/a	SLOW_MSG	1113909	n/a	LTP117	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.274	n/a	WORD	1115137	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234.428	n/a	WORD	1117214	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.556	n/a	WORD	1119278	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242.618	n/a	WORD	1121309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.68	n/a	WORD	1123340	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.808	n/a	WORD	1125404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.838	n/a	WORD	1127419	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.934	n/a	WORD	1129467	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262.888	n/a	WORD	1131444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.74	n/a	REC_START	1134370	n/a	LTP117	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.328	n/a	REC_WORD	1134664	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.61	n/a	REC_WORD	1135305	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.748	n/a	REC_WORD	1135874	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.874	n/a	REC_WORD	1136437	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.012	n/a	REC_WORD	1137006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.966	n/a	REC_WORD	1137483	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.958	n/a	REC_WORD	1138979	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.694	n/a	REC_WORD_VV	1147347	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.692	n/a	REC_WORD	1151346	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.074	n/a	REC_WORD	1153037	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.226	n/a	REC_WORD	1153613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.98	n/a	REC_WORD	1159490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.518	n/a	REC_WORD	1159759	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.14	n/a	REC_WORD	1160070	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.816	n/a	REC_WORD	1160408	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.97	n/a	WORD	1174985	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.166	n/a	WORD	1177083	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358.11	n/a	WORD	1179055	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.298	n/a	WORD	1181149	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.202	n/a	WORD	1183101	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.03	n/a	WORD	1185015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.134	n/a	WORD	1187067	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378.03	n/a	WORD	1189015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.992	n/a	WORD	1190996	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386.17	n/a	WORD	1193085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390.29	n/a	WORD	1195145	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.428	n/a	WORD	1197214	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398.28	n/a	WORD	1199140	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402.21	n/a	WORD	1201105	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.272	n/a	WORD	1203136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.326	n/a	WORD	1205163	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.978	n/a	REC_START	1207989	n/a	LTP117	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.88	n/a	REC_WORD	1208440	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.538	n/a	REC_WORD	1208769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.576	n/a	REC_WORD	1209288	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.484	n/a	REC_WORD	1209742	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.418	n/a	REC_WORD	1210209	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.476	n/a	REC_WORD	1210738	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
