mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2665814	REC_START	n/a	LTP084	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2668228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2669999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2671940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2673821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
2677033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2678739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2744591	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748657	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752615	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756681	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760506	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764697	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768614	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772639	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776788	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780680	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784613	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788454	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SCIENTIST	1249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792470	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796437	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800361	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	GUARDIAN	668	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804345	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810395	REC_START	n/a	LTP084	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2813144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2815164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2819045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2821559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2823595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2833617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2835473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	0	SCIENTIST	1249	n/a	0	n/a	n/a	n/a	n/a	n/a
2855352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2856849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2892280	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896496	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900587	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904429	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	SNOB	1335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908412	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912611	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916536	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920569	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924702	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928895	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933086	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	HUMAN	726	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937143	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941002	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	REFEREE	1178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944960	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949126	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953093	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959150	REC_START	n/a	LTP084	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2962188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2965246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2969037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2974999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2979843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
2987580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	15	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3037635	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041735	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045751	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049944	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054027	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057926	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062068	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066034	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070059	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074158	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078008	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3082165	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086240	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090215	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094256	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098272	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104223	REC_START	n/a	LTP084	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3107645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3109616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3111731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3113686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3163323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3165583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	16	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3214115	REC_START	n/a	LTP084	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3217168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3219084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3221852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
3223159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3225424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3227105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3232947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3234274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3235117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3237082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3238180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3239527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3240570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3242056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3243493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3246975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3250926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3252498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3254373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3258439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3276099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3277580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3279102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3284485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3301227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3320897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3321885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3334990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3336302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3338597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3360472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3436629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3472368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3473425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3594054	REC_START	n/a	LTP084	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594086	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3595865	RECOG_RESP_VV	n/a	LTP084	ltpFR	0	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3601961	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3607817	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3610556	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3615839	RECOG_CONF	n/a	LTP084	ltpFR	0	1	0	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3618934	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3621422	RECOG_RESP	n/a	LTP084	ltpFR	0	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624869	RECOG_CONF	n/a	LTP084	ltpFR	0	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3627408	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3629468	RECOG_RESP	n/a	LTP084	ltpFR	0	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3632352	RECOG_CONF	n/a	LTP084	ltpFR	0	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3638457	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3640433	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3644424	RECOG_CONF	n/a	LTP084	ltpFR	0	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3647265	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3651558	RECOG_RESP	n/a	LTP084	ltpFR	0	1	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3655369	RECOG_CONF	n/a	LTP084	ltpFR	0	1	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3657840	RECOG_LURE	n/a	LTP084	ltpFR	0	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3659695	RECOG_RESP	n/a	LTP084	ltpFR	0	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664229	RECOG_CONF	n/a	LTP084	ltpFR	0	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3666805	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3668759	RECOG_RESP	n/a	LTP084	ltpFR	0	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3671613	RECOG_CONF	n/a	LTP084	ltpFR	0	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3673897	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3675733	RECOG_RESP	n/a	LTP084	ltpFR	0	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3678517	RECOG_CONF	n/a	LTP084	ltpFR	0	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3680955	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3682927	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3685391	RECOG_CONF	n/a	LTP084	ltpFR	0	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3687361	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3688983	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3691128	RECOG_CONF	n/a	LTP084	ltpFR	0	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3693012	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
