mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1743991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	COCKTAIL	338	n/a	n/a	0	0	0
1746539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	GREASE	660	n/a	n/a	0	0	0
1749089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	RUG	1215	n/a	n/a	0	0	0
1751670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	MOP	916	n/a	n/a	0	0	0
1754219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
1756885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1759683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
1762482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	FLIPPER	580	n/a	n/a	0	0	0
1765048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	SALAD	1224	n/a	n/a	0	0	0
1767679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
1769295	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1770312	DISTRACTOR	n/a	LTP373	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1770328	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	9	3	4	2
1772710	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	13	2	3	8
1775010	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	17	3	5	9
1777042	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	8	1	4	3
1778374	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	18	4	8	6
1781973	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	3	1	1	1
1782990	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	12	5	6	1
1784889	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	16	2	6	8
1786637	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	26	9	9	8
1793294	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1795068	REC_START	n/a	LTP373	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1797116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1798599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	COCKTAIL	338	n/a	n/a	0	0	0
1800334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1801699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	OUTLAW	989	n/a	n/a	0	0	0
1803139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
1804301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
1805771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	ACTOR	5	n/a	n/a	0	0	0
1808402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	PASTA	1021	n/a	n/a	0	0	0
1818032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	VENUS	1557	n/a	n/a	0	0	0
1819224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
1822424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
1829043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1885524	DISTRACTOR	n/a	LTP373	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1885525	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1885541	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	16	8	5	3
1887473	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	18	4	5	9
1890923	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	14	5	4	5
1892321	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	17	7	9	1
1893804	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	19	9	7	3
1895237	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	10	1	1	8
1896536	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	15	2	4	9
1897886	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	12	5	3	4
1899201	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	16	5	4	7
1901035	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	6	3	1	2
1903167	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	9	6	1	2
1905282	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	12	3	4	5
1906781	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	23	8	7	8
1908570	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1910546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	MARSH	874	n/a	n/a	0	0	0
1913196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	CRITIC	410	n/a	n/a	0	0	0
1915744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	FARMER	553	n/a	n/a	0	0	0
1918194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	BUNNY	198	n/a	n/a	0	0	0
1920892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	TORTOISE	1486	n/a	n/a	0	0	0
1923623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	DASHBOARD	441	n/a	n/a	0	0	0
1926372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	ACTRESS	6	n/a	n/a	0	0	0
1929188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	BADGE	68	n/a	n/a	0	0	0
1931970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
1934785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	RECORD	1176	n/a	n/a	0	0	0
1937584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
1940366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	STOVE	1388	n/a	n/a	0	0	0
1943015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	WASHER	1592	n/a	n/a	0	0	0
1945830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	CANDY	230	n/a	n/a	0	0	0
1948645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	POLICE	1098	n/a	n/a	0	0	0
1951162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	FUNGUS	614	n/a	n/a	0	0	0
1953894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
1956475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	PAIL	1002	n/a	n/a	0	0	0
1959290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	COUCH	386	n/a	n/a	0	0	0
1962023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	HARP	689	n/a	n/a	0	0	0
1964671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	GLOVE	642	n/a	n/a	0	0	0
1967253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
1970020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	CHEMIST	292	n/a	n/a	0	0	0
1972784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	BEAKER	104	n/a	n/a	0	0	0
1974400	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1975376	DISTRACTOR	n/a	LTP373	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1975383	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	18	7	3	8
1977315	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	9	1	5	3
1978565	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	15	7	3	5
1979864	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	11	4	2	5
1981447	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	16	4	9	3
1983197	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	18	7	3	8
1984428	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	17	8	6	3
1986145	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	16	6	8	2
1987777	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	4	2	1	1
1988911	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	17	8	8	1
1990842	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	24	8	9	8
1992992	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	20	7	5	8
1994557	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	12	8	1	3
1995991	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	22	4	1	9
1997773	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2000306	REC_START	n/a	LTP373	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2001571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	CHEMIST	292	n/a	n/a	0	0	0
2003192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	BEAKER	104	n/a	n/a	0	0	0
2004634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
2008232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	PAIL	1002	n/a	n/a	0	0	0
2026750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	MARSH	874	n/a	n/a	0	0	0
2028634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	FUNGUS	614	n/a	n/a	0	0	0
2031450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	ACTRESS	6	n/a	n/a	0	0	0
2032977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	CRITIC	410	n/a	n/a	0	0	0
2049417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	WAITRESS	1581	n/a	n/a	0	0	0
2054102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2062817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	POLICE	1098	n/a	n/a	0	0	0
2066334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
2067319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	TORTOISE	1486	n/a	n/a	0	0	0
2068340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	BUNNY	198	n/a	n/a	0	0	0
2069246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	10	RECORD	1176	n/a	n/a	0	0	0
2090729	DISTRACTOR	n/a	LTP373	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2090729	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090746	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	17	7	5	5
2093361	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	22	9	9	4
2095028	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	16	7	8	1
2097226	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	20	2	9	9
2098642	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	18	1	8	9
2099792	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	19	6	9	4
2102357	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	6	4	1	1
2103423	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	15	1	7	7
2104656	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	11	5	1	5
2105722	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	21	9	3	9
2107488	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	20	8	8	4
2109254	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	17	6	4	7
2110954	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	18	9	3	6
2112836	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	8	4	3	1
2114553	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2115651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	HOUND	724	n/a	n/a	0	0	0
2118250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	OX	994	n/a	n/a	0	0	0
2120883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	HATCHET	691	n/a	n/a	0	0	0
2123597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	ONION	977	n/a	n/a	0	0	0
2126296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	TWIG	1527	n/a	n/a	0	0	0
2128745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	HEART	697	n/a	n/a	0	0	0
2131277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	STUDENT	1395	n/a	n/a	0	0	0
2133843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	TRENCH	1503	n/a	n/a	0	0	0
2136541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	BANJO	82	n/a	n/a	0	0	0
2138991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	COSTUME	383	n/a	n/a	0	0	0
2141489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2144155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	PRIMATE	1123	n/a	n/a	0	0	0
2146637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	LABEL	790	n/a	n/a	0	0	0
2149153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	NAPKIN	937	n/a	n/a	0	0	0
2151902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2154683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2157382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	PATROL	1027	n/a	n/a	0	0	0
2160131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2162829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	BACON	67	n/a	n/a	0	0	0
2165511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	SAUSAGE	1238	n/a	n/a	0	0	0
2167978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	CABBAGE	210	n/a	n/a	0	0	0
2170442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	JURY	766	n/a	n/a	0	0	0
2172874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2175490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	SHRUB	1299	n/a	n/a	0	0	0
2177107	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2177972	DISTRACTOR	n/a	LTP373	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2177990	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	22	7	9	6
2183586	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	5	3	1	1
2184852	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	14	4	8	2
2186969	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	16	5	5	6
2188002	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	17	4	7	6
2190699	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	16	4	7	5
2193049	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	11	1	9	1
2194731	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	15	7	2	4
2197197	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	18	6	6	6
2198463	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	18	7	2	9
2199852	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2203045	REC_START	n/a	LTP373	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2204430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2205860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	PATROL	1027	n/a	n/a	0	0	0
2207340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2208753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	HOUND	724	n/a	n/a	0	0	0
2210196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	OX	994	n/a	n/a	0	0	0
2221054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	HATCHET	691	n/a	n/a	0	0	0
2222392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	ONION	977	n/a	n/a	0	0	0
2223479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	SAUSAGE	1238	n/a	n/a	0	0	0
2224801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	CABBAGE	210	n/a	n/a	0	0	0
2232645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	NAPKIN	937	n/a	n/a	0	0	0
2249096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	JURY	766	n/a	n/a	0	0	0
2250745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2293502	DISTRACTOR	n/a	LTP373	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2293502	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2293518	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	15	4	8	3
2295684	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	16	1	8	7
2298499	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	11	2	2	7
2299732	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	11	4	3	4
2301265	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	18	3	7	8
2302498	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	17	7	1	9
2304098	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	13	2	9	2
2305696	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	19	2	9	8
2307979	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	6	3	2	1
2309661	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	15	7	5	3
2311161	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	23	6	8	9
2313676	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	26	9	9	8
2317279	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2318340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2320772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	COMET	353	n/a	n/a	0	0	0
2323521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	WITNESS	1618	n/a	n/a	0	0	0
2326121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	DUST	508	n/a	n/a	0	0	0
2328752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	COUNTY	389	n/a	n/a	0	0	0
2331434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	DRILL	497	n/a	n/a	0	0	0
2334101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	GALLON	618	n/a	n/a	0	0	0
2336582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	FLOWER	584	n/a	n/a	0	0	0
2339364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	VAGRANT	1544	n/a	n/a	0	0	0
2341930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	YACHT	1629	n/a	n/a	0	0	0
2344445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	INFANT	737	n/a	n/a	0	0	0
2346878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	BUGGY	188	n/a	n/a	0	0	0
2349426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	GRILL	661	n/a	n/a	0	0	0
2352109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	COBRA	336	n/a	n/a	0	0	0
2354707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	KETCHUP	771	n/a	n/a	0	0	0
2357439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	PUDDING	1139	n/a	n/a	0	0	0
2359972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	TERMITE	1451	n/a	n/a	0	0	0
2362403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	SPOON	1357	n/a	n/a	0	0	0
2365169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	PLATE	1086	n/a	n/a	0	0	0
2367734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	PORTRAIT	1111	n/a	n/a	0	0	0
2370499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	FRAME	600	n/a	n/a	0	0	0
2373298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	DENTIST	447	n/a	n/a	0	0	0
2376065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	SPONGE	1355	n/a	n/a	0	0	0
2378746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	STAR	1373	n/a	n/a	0	0	0
2380362	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2381363	DISTRACTOR	n/a	LTP373	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2381378	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	9	3	3	3
2382945	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	9	3	3	3
2383928	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	16	2	6	8
2385877	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	9	4	3	2
2387841	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	21	8	6	7
2391673	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	20	3	8	9
2393422	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	6	3	2	1
2394605	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	14	8	3	3
2396172	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	16	5	8	3
2397737	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	10	4	6	2
2399586	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	17	9	6	2
2401285	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	19	8	7	4
2403562	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2406233	REC_START	n/a	LTP373	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2407083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	KETCHUP	771	n/a	n/a	0	0	0
2408269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	PUDDING	1139	n/a	n/a	0	0	0
2409601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	PLATE	1086	n/a	n/a	0	0	0
2410819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	12	SPOON	1357	n/a	n/a	0	0	0
