onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1711.392	n/a	WORD	855696	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.222	n/a	WORD	857611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.202	n/a	WORD	859601	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.064	n/a	WORD	861532	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.258	n/a	WORD	863629	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.136	n/a	REC_START	866568	n/a	LTP112	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.968	n/a	REC_WORD	866984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.982	n/a	REC_WORD	870491	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.792	n/a	REC_WORD	872896	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.292	n/a	REC_WORD	873146	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.588	n/a	REC_WORD	873794	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.988	n/a	REC_WORD	873994	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.692	n/a	REC_WORD	875346	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.32	n/a	REC_WORD	875660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.458	n/a	REC_WORD	877229	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.09	n/a	REC_WORD	880045	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.658	n/a	REC_WORD	880329	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.258	n/a	REC_WORD	880629	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.726	n/a	REC_WORD	880863	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.626	n/a	REC_WORD	885313	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.934	n/a	REC_WORD	885967	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.282	n/a	WORD	912141	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.3	n/a	WORD	914150	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.346	n/a	WORD	916173	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.482	n/a	WORD	918241	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.612	n/a	WORD	920306	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.664	n/a	WORD	922332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.768	n/a	WORD	924384	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.756	n/a	WORD	926378	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.692	n/a	WORD	928346	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.762	n/a	WORD	930381	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.774	n/a	WORD	932387	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.738	n/a	WORD	934369	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.798	n/a	WORD	936399	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.904	n/a	WORD	938452	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.798	n/a	WORD	940399	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.702	n/a	WORD	942351	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.346	n/a	REC_START	945173	n/a	LTP112	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.288	n/a	REC_WORD	945644	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.904	n/a	REC_WORD	945952	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.456	n/a	REC_WORD	946228	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.388	n/a	REC_WORD	946694	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.958	n/a	REC_WORD	947979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.932	n/a	REC_WORD	949466	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.32	n/a	REC_WORD	949660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.92	n/a	REC_WORD	950960	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.282	n/a	REC_WORD	952641	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.804	n/a	WORD	984902	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.7	n/a	WORD	986850	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.828	n/a	WORD	988914	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.934	n/a	WORD	990967	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.92	n/a	WORD	992960	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.982	n/a	WORD	994991	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.826	n/a	WORD	996913	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.914	n/a	WORD	998957	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.91	n/a	WORD	1000955	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.03	n/a	WORD	1003015	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.126	n/a	WORD	1005063	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.972	n/a	WORD	1006986	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.074	n/a	WORD	1009037	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.92	n/a	WORD	1010960	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.098	n/a	WORD	1013049	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.97	n/a	WORD	1014985	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.854	n/a	REC_START	1017927	n/a	LTP112	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.284	n/a	REC_WORD	1018142	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.778	n/a	REC_WORD	1018389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.842	n/a	REC_WORD	1019421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.476	n/a	REC_WORD	1019738	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.304	n/a	REC_WORD	1021152	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.162	n/a	REC_WORD	1021581	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.818	n/a	REC_WORD	1022409	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.548	n/a	REC_WORD	1022774	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.13	n/a	REC_WORD	1023065	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.414	n/a	REC_WORD	1028207	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.938	n/a	REC_WORD	1030469	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.562	n/a	REC_WORD	1030781	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.166	n/a	REC_WORD	1031083	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.148	n/a	REC_WORD	1031574	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.732	n/a	REC_WORD	1031866	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.062	n/a	REC_WORD	1033031	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.402	n/a	REC_WORD	1046201	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.796	n/a	REC_WORD	1046398	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.45	n/a	REST_REWET	1055725	n/a	LTP112	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.306	n/a	WORD	1237653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.246	n/a	WORD	1239623	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483.174	n/a	WORD	1241587	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487.044	n/a	WORD	1243522	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491.248	n/a	WORD	1245624	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.244	n/a	WORD	1247622	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.146	n/a	WORD	1249573	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.332	n/a	WORD	1251666	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.212	n/a	WORD	1253606	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.15	n/a	WORD	1255575	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515.302	n/a	WORD	1257651	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.208	n/a	WORD	1259604	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523.17	n/a	WORD	1261585	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.372	n/a	WORD	1263686	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.5	n/a	WORD	1265750	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.562	n/a	WORD	1267781	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541.564	n/a	REC_START	1270782	n/a	LTP112	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.428	n/a	REC_WORD	1271214	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.942	n/a	REC_WORD	1271471	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.306	n/a	REC_WORD	1271653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.646	n/a	REC_WORD	1271823	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.714	n/a	REC_WORD	1272857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.098	n/a	REC_WORD	1273049	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.42	n/a	REC_WORD	1273210	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.962	n/a	REC_WORD	1273481	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.586	n/a	REC_WORD	1273793	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.81	n/a	REC_WORD	1274905	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.304	n/a	REC_WORD	1278652	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.132	n/a	REC_WORD	1279066	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.092	n/a	REC_WORD	1281046	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.04	n/a	REC_WORD	1281520	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.278	n/a	REC_WORD	1282139	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.954	n/a	REC_WORD	1282977	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.61	n/a	REC_WORD	1283805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.36	n/a	REC_WORD	1288180	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.308	n/a	WORD	1310154	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624.41	n/a	WORD	1312205	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628.598	n/a	WORD	1314299	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CRACKER	398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.776	n/a	WORD	1316388	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.922	n/a	WORD	1318461	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.084	n/a	WORD	1320542	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.27	n/a	WORD	1322635	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.208	n/a	WORD	1324604	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.204	n/a	WORD	1326602	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.306	n/a	WORD	1328653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.334	n/a	WORD	1330667	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.472	n/a	WORD	1332736	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.584	n/a	WORD	1334792	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.512	n/a	WORD	1336756	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677.632	n/a	WORD	1338816	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	STY	1397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.72	n/a	WORD	1340860	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.556	n/a	REC_START	1343778	n/a	LTP112	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.572	n/a	REC_WORD	1344286	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.196	n/a	REC_WORD	1344598	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.6	n/a	REC_WORD	1344800	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.144	n/a	REC_WORD	1345072	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.708	n/a	REC_WORD	1346354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.266	n/a	REC_WORD	1346633	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.33	n/a	REC_WORD	1347165	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.834	n/a	REC_WORD	1347417	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	CRACKER	398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.932	n/a	REC_WORD	1348966	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.028	n/a	REC_WORD	1353014	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	14	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
