mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
966676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
967115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
967747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
968507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
969079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
969528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
972526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
973006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
975841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
978346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
979206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
983675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
985855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
987799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
988539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
989007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
989630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
995306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110829	REC_START	n/a	LTP259	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129091	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254647	REC_START	n/a	LTP259	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1255851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1256701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
1257497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1259044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1260044	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1263594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1264453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1265100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1267684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1268684	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1270723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1282217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1283475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1284176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1303160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
1332864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399597	REC_START	n/a	LTP259	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1400620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1401277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1403129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1403817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1404432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1406504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1407246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1408060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1408836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1409650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1410996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1414464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1415430	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1420799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
1424556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1477563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543267	REC_START	n/a	LTP259	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551505	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555766	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
