onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2271.458	n/a	WORD	1135729	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.556	n/a	WORD	1137778	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.546	n/a	WORD	1139773	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.638	n/a	WORD	1141819	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.788	n/a	WORD	1143894	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.92	n/a	WORD	1145960	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296.06	n/a	WORD	1148030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301.926	n/a	REC_START	1150963	n/a	LTP122	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.132	n/a	REC_WORD	1151566	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.986	n/a	REC_WORD	1151993	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.564	n/a	REC_WORD	1152282	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.772	n/a	REC_WORD	1152886	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.68	n/a	REC_WORD	1153340	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.538	n/a	REC_WORD	1153769	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.79	n/a	REC_WORD	1164395	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.526	n/a	REST_REWET	1188763	n/a	LTP122	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.814	n/a	WORD	1404407	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.762	n/a	WORD	1406381	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.928	n/a	WORD	1408464	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.794	n/a	WORD	1410397	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.766	n/a	WORD	1412383	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.916	n/a	WORD	1414458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.88	n/a	WORD	1416440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.764	n/a	WORD	1418382	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.62	n/a	WORD	1420310	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.768	n/a	WORD	1422384	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.818	n/a	WORD	1424409	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.656	n/a	WORD	1426328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.656	n/a	WORD	1428328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.806	n/a	WORD	1430403	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.754	n/a	WORD	1432377	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.578	n/a	WORD	1434289	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.31	n/a	REC_START	1437155	n/a	LTP122	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.218	n/a	REC_WORD	1437609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.852	n/a	REC_WORD	1437926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.55	n/a	REC_WORD	1438275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.298	n/a	REC_WORD	1438649	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.826	n/a	REC_WORD	1439413	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.65	n/a	REC_WORD	1440325	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.814	n/a	REC_WORD	1441907	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.968	n/a	REC_WORD	1442984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.692	n/a	REC_WORD	1444346	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.184	n/a	REC_WORD	1448592	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.624	n/a	REC_WORD	1457812	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.59	n/a	WORD	1480795	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.572	n/a	WORD	1482786	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.572	n/a	WORD	1484786	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.446	n/a	WORD	1486723	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.454	n/a	WORD	1488727	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.302	n/a	WORD	1490651	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.376	n/a	WORD	1492688	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.316	n/a	WORD	1494658	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.198	n/a	WORD	1496599	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.156	n/a	WORD	1498578	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.228	n/a	WORD	1500614	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.136	n/a	WORD	1502568	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.128	n/a	WORD	1504564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.11	n/a	WORD	1506555	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.176	n/a	WORD	1508588	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.016	n/a	WORD	1510508	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.956	n/a	REC_START	1513478	n/a	LTP122	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.834	n/a	REC_WORD	1513917	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.49	n/a	REC_WORD	1514245	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.516	n/a	REC_WORD	1514758	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.872	n/a	REC_WORD	1515436	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.76	n/a	REC_WORD	1515880	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.462	n/a	REC_WORD	1517731	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.46	n/a	REC_WORD_VV	1518230	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.096	n/a	REC_WORD	1521048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.636	n/a	REC_WORD	1533818	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.546	n/a	WORD	1567773	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139.636	n/a	WORD	1569818	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143.712	n/a	WORD	1571856	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147.752	n/a	WORD	1573876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3151.876	n/a	WORD	1575938	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155.792	n/a	WORD	1577896	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159.714	n/a	WORD	1579857	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.772	n/a	WORD	1581886	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.988	n/a	WORD	1583994	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171.946	n/a	WORD	1585973	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.81	n/a	WORD	1587905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3179.942	n/a	WORD	1589971	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.084	n/a	WORD	1592042	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3188.174	n/a	WORD	1594087	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3192.064	n/a	WORD	1596032	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.18	n/a	WORD	1598090	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3201.912	n/a	REC_START	1600956	n/a	LTP122	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.002	n/a	REC_WORD	1601501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.502	n/a	REC_WORD	1601751	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.39	n/a	REC_WORD	1602195	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.628	n/a	REC_WORD	1602814	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.436	n/a	REC_WORD	1603218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.304	n/a	REC_WORD	1603652	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.464	n/a	REC_WORD	1605732	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.178	n/a	REC_WORD	1623089	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.124	n/a	REC_WORD	1625062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.776	n/a	WORD	1657388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3318.65	n/a	WORD	1659325	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3322.716	n/a	WORD	1661358	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3326.872	n/a	WORD	1663436	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3330.988	n/a	WORD	1665494	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3335.188	n/a	WORD	1667594	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.394	n/a	WORD	1669697	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343.526	n/a	WORD	1671763	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347.566	n/a	WORD	1673783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351.456	n/a	WORD	1675728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355.648	n/a	WORD	1677824	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359.504	n/a	WORD	1679752	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363.528	n/a	WORD	1681764	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.484	n/a	WORD	1683742	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.674	n/a	WORD	1685837	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.758	n/a	WORD	1687879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3381.49	n/a	REC_START	1690745	n/a	LTP122	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.282	n/a	REC_WORD	1691141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.2	n/a	REC_WORD	1691600	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.966	n/a	REC_WORD	1691983	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.868	n/a	REC_WORD	1692434	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.448	n/a	REC_WORD	1694224	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.406	n/a	REC_WORD	1704703	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.45	n/a	REC_START	1742225	n/a	LTP122	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.864	n/a	FFR_REC_WORD	1742432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.642	n/a	FFR_REC_WORD	1742821	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.56	n/a	FFR_REC_WORD	1743280	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.626	n/a	FFR_REC_WORD	1744313	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.262	n/a	FFR_REC_WORD	1745131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.554	n/a	FFR_REC_WORD	1746777	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.452	n/a	FFR_REC_WORD	1747226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.23	n/a	FFR_REC_WORD	1747615	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.876	n/a	FFR_REC_WORD	1749938	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.098	n/a	FFR_REC_WORD	1750549	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.146	n/a	FFR_REC_WORD	1752573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.792	n/a	FFR_REC_WORD	1754396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.088	n/a	FFR_REC_WORD	1756044	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.996	n/a	FFR_REC_WORD	1757498	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.726	n/a	FFR_REC_WORD	1759863	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.34	n/a	FFR_REC_WORD	1761170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.826	n/a	FFR_REC_WORD	1761913	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.9	n/a	FFR_REC_WORD	1763450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.3	n/a	FFR_REC_WORD	1764650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.372	n/a	FFR_REC_WORD	1765186	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.89	n/a	FFR_REC_WORD	1765945	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.104	n/a	FFR_REC_WORD	1767052	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.322	n/a	FFR_REC_WORD	1769661	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.064	n/a	FFR_REC_WORD	1770532	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.136	n/a	FFR_REC_WORD	1771068	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.632	n/a	FFR_REC_WORD	1771816	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
