onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1411.566	n/a	REC_WORD	705783	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1412.708	n/a	REC_WORD	706354	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1413.656	n/a	REC_WORD	706828	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1414.366	n/a	REC_WORD	707183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1419.688	n/a	REC_WORD	709844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1420.44	n/a	REC_WORD	710220	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1421.134	n/a	REC_WORD	710567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1432.184	n/a	REC_WORD	716092	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1475.982	n/a	DISTRACTOR	737991	n/a	LTP122	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1475.982	n/a	START	737991	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1476.016	n/a	PROB	738008	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	12	5	5	2
1477.818	n/a	PROB	738909	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	16	7	1	7
1480.338	n/a	PROB	740169	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	23	8	8	7
1484.89	n/a	PROB	742445	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	24	9	7	8
1486.858	n/a	PROB	743429	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	16	4	8	4
1488.644	n/a	PROB	744322	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	16	4	6	6
1490.262	n/a	PROB	745131	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	24	8	8	8
1491.978	n/a	PROB	745989	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	22	8	6	7
1497.318	n/a	PROB	748659	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	17	2	9	6
1499.634	n/a	STOP	749817	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.904	n/a	WORD	750452	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1503.406	n/a	WORD	751703	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1505.942	n/a	WORD	752971	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1508.66	n/a	WORD	754330	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUSPECT	1415	n/a	n/a	0	0	0
1511.212	n/a	WORD	755606	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1513.982	n/a	WORD	756991	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1516.75	n/a	WORD	758375	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1519.536	n/a	WORD	759768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1522.172	n/a	WORD	761086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1524.94	n/a	WORD	762470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1527.726	n/a	WORD	763863	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1530.264	n/a	WORD	765132	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1532.782	n/a	WORD	766391	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1535.4	n/a	WORD	767700	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1537.936	n/a	WORD	768968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1540.422	n/a	WORD	770211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1542.874	n/a	WORD	771437	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	BUREAU	199	n/a	n/a	0	0	0
1545.708	n/a	WORD	772854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CHEMIST	292	n/a	n/a	0	0	0
1548.328	n/a	WORD	774164	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1550.796	n/a	WORD	775398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1553.548	n/a	WORD	776774	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1556.302	n/a	WORD	778151	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SADDLE	1221	n/a	n/a	0	0	0
1558.736	n/a	WORD	779368	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1561.522	n/a	WORD	780761	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1563.14	n/a	START	781570	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1564.176	n/a	DISTRACTOR	782088	n/a	LTP122	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1564.19	n/a	PROB	782095	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	23	6	9	8
1566.76	n/a	PROB	783380	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	18	4	8	6
1568.478	n/a	PROB	784239	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	19	7	3	9
1570.512	n/a	PROB	785256	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	11	1	4	6
1572.08	n/a	PROB	786040	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	14	1	9	4
1573.648	n/a	PROB	786824	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	4	2	1	1
1575.468	n/a	PROB	787734	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	17	1	8	8
1577.452	n/a	PROB	788726	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	18	7	8	3
1579.338	n/a	PROB	789669	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1580.738	n/a	PROB	790369	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	10	5	4	1
1582.258	n/a	PROB	791129	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	20	7	6	7
1584.458	n/a	PROB	792229	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	24	7	7	6
1586.7	n/a	STOP	793350	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1589.13	n/a	REC_START	794565	n/a	LTP122	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1593.366	n/a	REC_WORD	796683	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1594.134	n/a	REC_WORD	797067	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1595.264	n/a	REC_WORD	797632	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1596.0	n/a	REC_WORD	798000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1596.908	n/a	REC_WORD	798454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUSPECT	1415	n/a	n/a	0	0	0
1597.748	n/a	REC_WORD	798874	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1599.67	n/a	REC_WORD	799835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1600.386	n/a	REC_WORD	800193	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1603.438	n/a	REC_WORD	801719	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1604.32	n/a	REC_WORD	802160	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1605.712	n/a	REC_WORD	802856	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1606.872	n/a	REC_WORD	803436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1607.79	n/a	REC_WORD	803895	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1608.506	n/a	REC_WORD	804253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1609.25	n/a	REC_WORD	804625	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SADDLE	1221	n/a	n/a	0	0	0
1610.438	n/a	REC_WORD	805219	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1614.488	n/a	REC_WORD	807244	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1615.3	n/a	REC_WORD	807650	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1616.22	n/a	REC_WORD	808110	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1617.152	n/a	REC_WORD	808576	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	BUREAU	199	n/a	n/a	0	0	0
1618.198	n/a	REC_WORD	809099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CHEMIST	292	n/a	n/a	0	0	0
1618.974	n/a	REC_WORD	809487	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1620.0	n/a	REC_WORD	810000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1679.588	n/a	WORD	839794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1682.358	n/a	WORD	841179	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1684.86	n/a	WORD	842430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1687.53	n/a	WORD	843765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1690.182	n/a	WORD	845091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1692.918	n/a	WORD	846459	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1695.652	n/a	WORD	847826	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1698.34	n/a	WORD	849170	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MAILMAN	858	n/a	n/a	0	0	0
1700.824	n/a	WORD	850412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1703.26	n/a	WORD	851630	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1705.762	n/a	WORD	852881	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1708.48	n/a	WORD	854240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1711.3	n/a	WORD	855650	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1714.068	n/a	WORD	857034	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PORK	1108	n/a	n/a	0	0	0
1716.72	n/a	WORD	858360	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1719.374	n/a	WORD	859687	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1721.992	n/a	WORD	860996	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1724.828	n/a	WORD	862414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1727.348	n/a	WORD	863674	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1730.066	n/a	WORD	865033	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1732.668	n/a	WORD	866334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARENT	1013	n/a	n/a	0	0	0
1735.37	n/a	WORD	867685	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1737.822	n/a	WORD	868911	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1740.524	n/a	WORD	870262	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1742.142	n/a	START	871071	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1743.052	n/a	DISTRACTOR	871526	n/a	LTP122	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1743.076	n/a	PROB	871538	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	4	1	1	2
1744.928	n/a	PROB	872464	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	13	3	9	1
1746.896	n/a	PROB	873448	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	23	9	5	9
1749.25	n/a	PROB	874625	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	20	5	8	7
1751.45	n/a	PROB	875725	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	18	8	2	8
1752.886	n/a	PROB	876443	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	18	7	5	6
1754.954	n/a	PROB	877477	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	11	8	1	2
1756.438	n/a	PROB	878219	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	9	4	4	1
1757.99	n/a	PROB	878995	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	12	4	5	3
1759.674	n/a	PROB	879837	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	9	1	1	7
1761.192	n/a	PROB	880596	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	12	4	5	3
1762.71	n/a	PROB	881355	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	12	4	2	6
1765.784	n/a	STOP	882892	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1768.03	n/a	REC_START	884015	n/a	LTP122	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1773.11	n/a	REC_WORD	886555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1774.438	n/a	REC_WORD	887219	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1777.564	n/a	REC_WORD	888782	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1778.502	n/a	REC_WORD	889251	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MAILMAN	858	n/a	n/a	0	0	0
1779.88	n/a	REC_WORD	889940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1780.878	n/a	REC_WORD	890439	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1781.872	n/a	REC_WORD	890936	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PORK	1108	n/a	n/a	0	0	0
1782.54	n/a	REC_WORD	891270	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1783.186	n/a	REC_WORD	891593	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1785.396	n/a	REC_WORD	892698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1786.05	n/a	REC_WORD	893025	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1788.528	n/a	REC_WORD	894264	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PARENT	1013	n/a	n/a	0	0	0
1789.022	n/a	REC_WORD	894511	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1792.012	n/a	REC_WORD	896006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1792.666	n/a	REC_WORD	896333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1793.72	n/a	REC_WORD	896860	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1794.42	n/a	REC_WORD	897210	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1795.504	n/a	REC_WORD	897752	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1797.686	n/a	REC_WORD	898843	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1798.67	n/a	REC_WORD	899335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1804.95	n/a	REC_WORD	902475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1805.808	n/a	REC_WORD	902904	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1813.304	n/a	REC_WORD	906652	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1844.58	n/a	REST_REWET	922290	n/a	LTP122	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2073.174	n/a	DISTRACTOR	1036587	n/a	LTP122	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2073.174	n/a	START	1036587	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2073.208	n/a	PROB	1036604	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	19	2	8	9
2075.56	n/a	PROB	1037780	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
2077.678	n/a	PROB	1038839	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	14	5	7	2
2080.146	n/a	PROB	1040073	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	18	6	8	4
2082.148	n/a	PROB	1041074	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	22	6	7	9
2085.584	n/a	PROB	1042792	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	13	2	9	2
2087.286	n/a	PROB	1043643	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	5	1	3	1
2088.552	n/a	PROB	1044276	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	18	7	7	4
2093.106	n/a	PROB	1046553	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	11	5	3	3
2094.692	n/a	PROB	1047346	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	19	3	7	9
2096.054	n/a	STOP	1048027	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2098.312	n/a	WORD	1049156	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	CRAYON	401	n/a	n/a	0	0	0
2101.098	n/a	WORD	1050549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
2103.832	n/a	WORD	1051916	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	TROUT	1511	n/a	n/a	0	0	0
2106.502	n/a	WORD	1053251	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
2109.322	n/a	WORD	1054661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SCISSORS	1250	n/a	n/a	0	0	0
2111.906	n/a	WORD	1055953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
2114.36	n/a	WORD	1057180	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
2117.06	n/a	WORD	1058530	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2119.864	n/a	WORD	1059932	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
2122.532	n/a	WORD	1061266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
2125.336	n/a	WORD	1062668	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	TEACHER	1440	n/a	n/a	0	0	0
2127.804	n/a	WORD	1063902	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PERMIT	1051	n/a	n/a	0	0	0
2130.356	n/a	WORD	1065178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2132.792	n/a	WORD	1066396	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	GARBAGE	622	n/a	n/a	0	0	0
2135.46	n/a	WORD	1067730	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	OUTLAW	989	n/a	n/a	0	0	0
2138.03	n/a	WORD	1069015	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
2140.596	n/a	WORD	1070298	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
2143.284	n/a	WORD	1071642	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	SPOOL	1356	n/a	n/a	0	0	0
2145.968	n/a	WORD	1072984	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	OUTFIT	988	n/a	n/a	0	0	0
2148.488	n/a	WORD	1074244	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	XEROX	1628	n/a	n/a	0	0	0
2151.29	n/a	WORD	1075645	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	ROBOT	1200	n/a	n/a	0	0	0
2153.826	n/a	WORD	1076913	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
2156.594	n/a	WORD	1078297	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
2159.414	n/a	WORD	1079707	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
2161.032	n/a	START	1080516	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2162.07	n/a	DISTRACTOR	1081035	n/a	LTP122	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2162.082	n/a	PROB	1081041	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	18	5	8	5
2164.352	n/a	PROB	1082176	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	21	6	9	6
2166.602	n/a	PROB	1083301	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	15	2	9	4
2168.454	n/a	PROB	1084227	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	15	7	4	4
2170.824	n/a	PROB	1085412	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	7	1	1	5
2172.792	n/a	PROB	1086396	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	12	6	3	3
2174.294	n/a	PROB	1087147	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	18	4	6	8
2176.194	n/a	PROB	1088097	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	13	2	9	2
2178.18	n/a	PROB	1089090	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	23	9	5	9
2180.632	n/a	PROB	1090316	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	14	8	1	5
2182.268	n/a	PROB	1091134	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	19	7	4	8
2184.28	n/a	STOP	1092140	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2186.954	n/a	REC_START	1093477	n/a	LTP122	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
