onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1802.338	n/a	WORD	901169	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.52	n/a	WORD	903260	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.486	n/a	WORD	905243	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.46	n/a	WORD	907230	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	SIGNATURE	1306	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.584	n/a	WORD	909292	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.748	n/a	WORD	911374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.714	n/a	WORD	913357	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.596	n/a	WORD	915298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.42	n/a	WORD	917210	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.236	n/a	WORD	919118	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.252	n/a	WORD	921126	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.242	n/a	REC_START	924121	n/a	LTP108	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.626	n/a	REC_WORD	924313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.17	n/a	REC_WORD	924585	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.598	n/a	REC_WORD	924799	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.332	n/a	REC_WORD	925166	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.244	n/a	REC_WORD	925622	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.942	n/a	REC_WORD	926471	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.66	n/a	REC_WORD	926830	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.818	n/a	REC_WORD	928409	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.25	n/a	REC_WORD	949125	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.904	n/a	REC_WORD	959452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.766	n/a	WORD	962883	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.774	n/a	WORD	964887	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	MONEY	908	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.74	n/a	WORD	966870	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.78	n/a	WORD	968890	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.786	n/a	WORD	970893	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.868	n/a	WORD	972934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.826	n/a	WORD	974913	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.974	n/a	WORD	976987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.024	n/a	WORD	979012	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.88	n/a	WORD	980940	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.838	n/a	WORD	982919	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.778	n/a	WORD	984889	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.802	n/a	WORD	986901	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.75	n/a	WORD	988875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.724	n/a	WORD	990862	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.924	n/a	WORD	992962	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.872	n/a	REC_START	995936	n/a	LTP108	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.066	n/a	REC_WORD	996033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.9	n/a	REC_WORD	996450	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.528	n/a	REC_WORD	996764	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.06	n/a	REC_WORD	997530	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.56	n/a	REC_WORD	999780	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.128	n/a	REC_WORD	1016064	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.816	n/a	REC_WORD	1016408	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.396	n/a	REC_WORD	1019698	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.466	n/a	REST_REWET	1033733	n/a	LTP108	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.782	n/a	WORD	1199391	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	VINEGAR	1569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.706	n/a	WORD	1201353	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.548	n/a	WORD	1203274	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.636	n/a	WORD	1205318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.636	n/a	WORD	1207318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.7	n/a	WORD	1209350	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.75	n/a	WORD	1211375	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.958	n/a	WORD	1213479	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.164	n/a	WORD	1215582	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.088	n/a	WORD	1217544	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.236	n/a	WORD	1219618	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.404	n/a	WORD	1221702	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.602	n/a	WORD	1223801	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.7	n/a	WORD	1225850	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.822	n/a	WORD	1227911	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.664	n/a	WORD	1229832	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465.556	n/a	REC_START	1232778	n/a	LTP108	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.74	n/a	REC_WORD	1232870	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.634	n/a	REC_WORD	1234317	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.536	n/a	REC_WORD	1234768	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.324	n/a	REC_WORD	1236162	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.622	n/a	REC_WORD	1236811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.358	n/a	REC_WORD	1237679	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.722	n/a	REC_WORD	1237861	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.212	n/a	REC_WORD	1238106	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.298	n/a	REC_WORD	1238649	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.128	n/a	REC_WORD	1241064	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.876	n/a	REC_WORD	1241438	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.626	n/a	REC_WORD	1254813	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.126	n/a	WORD	1279563	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563.074	n/a	WORD	1281537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567.13	n/a	WORD	1283565	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.062	n/a	WORD	1285531	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574.904	n/a	WORD	1287452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578.994	n/a	WORD	1289497	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.118	n/a	WORD	1291559	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.942	n/a	WORD	1293471	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590.924	n/a	WORD	1295462	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.122	n/a	WORD	1297561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.054	n/a	WORD	1299527	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.12	n/a	WORD	1301560	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.96	n/a	WORD	1303480	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.034	n/a	WORD	1305517	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.142	n/a	WORD	1307571	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.108	n/a	WORD	1309554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.864	n/a	REC_START	1312432	n/a	LTP108	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.088	n/a	REC_WORD	1312544	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.952	n/a	REC_WORD	1312976	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.774	n/a	REC_WORD	1313387	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.488	n/a	REC_WORD	1313744	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.024	n/a	REC_WORD	1314012	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.56	n/a	REC_WORD	1314780	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.954	n/a	REC_WORD	1315977	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.782	n/a	REC_WORD	1320891	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.75	n/a	REC_WORD	1324875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.816	n/a	REC_WORD	1326908	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.686	n/a	REC_WORD	1328843	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.908	n/a	REC_WORD	1331954	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.93	n/a	REC_WORD	1334965	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.748	n/a	REC_WORD	1337374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.132	n/a	WORD	1351566	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.08	n/a	WORD	1353540	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.18	n/a	WORD	1355590	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.346	n/a	WORD	1357673	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.428	n/a	WORD	1359714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.276	n/a	WORD	1361638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.158	n/a	WORD	1363579	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.124	n/a	WORD	1365562	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.046	n/a	WORD	1367523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.888	n/a	WORD	1369444	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.086	n/a	WORD	1371543	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.068	n/a	WORD	1373534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.076	n/a	WORD	1375538	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.016	n/a	WORD	1377508	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.222	n/a	WORD	1379611	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.264	n/a	WORD	1381632	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.988	n/a	REC_START	1384494	n/a	LTP108	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.392	n/a	REC_WORD	1384696	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.28	n/a	REC_WORD	1385140	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.562	n/a	REC_WORD	1385781	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.276	n/a	REC_WORD	1387138	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.576	n/a	REC_WORD	1389288	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.662	n/a	REC_WORD	1394831	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.05	n/a	REC_WORD	1403025	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.214	n/a	WORD	1423607	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.086	n/a	WORD	1425543	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.952	n/a	WORD	1427476	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.152	n/a	WORD	1429576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.076	n/a	WORD	1431538	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.216	n/a	WORD	1433608	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.398	n/a	WORD	1435699	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.28	n/a	WORD	1437640	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.472	n/a	WORD	1439736	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.512	n/a	WORD	1441756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.476	n/a	WORD	1443738	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.666	n/a	WORD	1445833	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895.508	n/a	WORD	1447754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.324	n/a	WORD	1449662	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
