onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
967.974	n/a	REC_WORD	483987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
969.328	n/a	REC_WORD	484664	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
970.956	n/a	REC_WORD	485478	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
972.462	n/a	REC_WORD	486231	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
977.17	n/a	REC_WORD	488585	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
978.622	n/a	REC_WORD	489311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
980.126	n/a	REC_WORD	490063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
981.516	n/a	REC_WORD	490758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
982.788	n/a	REC_WORD	491394	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
988.256	n/a	REC_WORD	494128	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
998.314	n/a	REC_WORD	499157	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.274	n/a	WORD	523137	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050.468	n/a	WORD	525234	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054.438	n/a	WORD	527219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.384	n/a	WORD	529192	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062.43	n/a	WORD	531215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.508	n/a	WORD	533254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.712	n/a	WORD	535356	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.542	n/a	WORD	537271	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.446	n/a	WORD	539223	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.348	n/a	WORD	541174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086.252	n/a	WORD	543126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.124	n/a	WORD	545062	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.176	n/a	WORD	547088	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.348	n/a	WORD	549174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.176	n/a	WORD	551088	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.104	n/a	WORD	553052	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112.024	n/a	REC_START	556012	n/a	LTP079	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.42	n/a	REC_WORD	556710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.876	n/a	REC_WORD	557438	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.368	n/a	REC_WORD	558184	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.546	n/a	REC_WORD	558773	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.998	n/a	REC_WORD	559499	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.394	n/a	REC_WORD	560197	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.782	n/a	REC_WORD	560891	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.064	n/a	REC_WORD	561532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.564	n/a	REC_WORD	562282	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.832	n/a	REC_WORD	563916	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.274	n/a	REC_WORD	564637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.134	n/a	REC_WORD	565567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.808	n/a	REC_WORD	566904	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.38	n/a	REC_WORD	567690	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.06	n/a	REC_WORD	571030	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.134	n/a	REC_WORD	576067	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.23	n/a	WORD	596115	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.292	n/a	WORD	598146	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.338	n/a	WORD	600169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.316	n/a	WORD	602158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.312	n/a	WORD	604156	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.258	n/a	WORD	606129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.236	n/a	WORD	608118	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.356	n/a	WORD	610178	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.294	n/a	WORD	612147	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.298	n/a	WORD	614149	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.118	n/a	WORD	616059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.932	n/a	WORD	617966	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.836	n/a	WORD	619918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.748	n/a	WORD	621874	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.752	n/a	WORD	623876	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.956	n/a	WORD	625978	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.94	n/a	REC_START	628970	n/a	LTP079	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.132	n/a	REC_WORD	629566	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.85	n/a	REC_WORD	630425	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.056	n/a	REC_WORD_VV	631028	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.6	n/a	REC_WORD	633300	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.134	n/a	REC_WORD	634567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.992	n/a	REC_WORD	642996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.254	n/a	REC_WORD	659127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	7	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.166	n/a	WORD	668083	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.194	n/a	WORD	670097	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.182	n/a	WORD	672091	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.336	n/a	WORD	674168	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352.496	n/a	WORD	676248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.35	n/a	WORD	678175	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.372	n/a	WORD	680186	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364.234	n/a	WORD	682117	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.396	n/a	WORD	684198	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.392	n/a	WORD	686196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376.562	n/a	WORD	688281	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380.448	n/a	WORD	690224	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384.444	n/a	WORD	692222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388.356	n/a	WORD	694178	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392.21	n/a	WORD	696105	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.164	n/a	WORD	698082	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.224	n/a	REC_START	701112	n/a	LTP079	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.548	n/a	REC_WORD	701774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.242	n/a	REC_WORD	702621	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.022	n/a	REC_WORD	704011	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.682	n/a	REC_WORD_VV	704841	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.95	n/a	REC_WORD	705475	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.064	n/a	REC_WORD	706032	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.768	n/a	REC_WORD	707884	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.732	n/a	REC_WORD	708366	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.198	n/a	REC_WORD	709099	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.336	n/a	REC_WORD	709668	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.402	n/a	REC_WORD	714701	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.996	n/a	REC_WORD	717998	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.134	n/a	REC_WORD	723067	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.624	n/a	REC_WORD	723812	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.128	n/a	REC_WORD	724564	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.59	n/a	REC_WORD	725295	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.908	n/a	REC_WORD_VV	725954	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.106	n/a	WORD	741553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.102	n/a	WORD	743551	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.104	n/a	WORD	745552	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.15	n/a	WORD	747575	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499.212	n/a	WORD	749606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503.24	n/a	WORD	751620	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.054	n/a	WORD	753527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510.908	n/a	WORD	755454	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514.804	n/a	WORD	757402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518.956	n/a	WORD	759478	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.944	n/a	WORD	761472	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526.816	n/a	WORD	763408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.72	n/a	WORD	765360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.682	n/a	WORD	767341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538.844	n/a	WORD	769422	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543.054	n/a	WORD	771527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549.006	n/a	REC_START	774503	n/a	LTP079	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.144	n/a	REC_WORD	775072	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.378	n/a	REC_WORD	775689	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.972	n/a	REC_WORD	776486	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.39	n/a	REC_WORD	778695	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.516	n/a	REC_WORD	779758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.594	n/a	REC_WORD	781797	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.48	n/a	REC_WORD	783740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.864	n/a	REC_WORD	784932	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.89	n/a	REC_WORD	786945	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.906	n/a	REC_WORD	787953	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.452	n/a	REC_WORD	788726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.282	n/a	REC_WORD	789641	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	9	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.962	n/a	WORD	818981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.866	n/a	WORD	820933	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.804	n/a	WORD	822902	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.924	n/a	WORD	824962	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.828	n/a	WORD	826914	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.69	n/a	WORD	828845	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.744	n/a	WORD	830872	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.938	n/a	WORD	832969	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.908	n/a	WORD	834954	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.956	n/a	WORD	836978	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.876	n/a	WORD	838938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.896	n/a	WORD	840948	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.724	n/a	WORD	842862	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.72	n/a	WORD	844860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693.682	n/a	WORD	846841	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697.878	n/a	WORD	848939	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.546	n/a	REC_START	851773	n/a	LTP079	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
