mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1472122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1477060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1479724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1482108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1484079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1487442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1502000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1508211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1509072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1544250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	MOAT	903	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587823	SLOW_MSG	n/a	LTP268	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612391	REC_START	n/a	LTP268	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1613991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1615194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1616405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1617643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1618813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1620224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1622506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1623680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1625228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1626590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1628156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1628933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1630138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1691078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756242	REC_START	n/a	LTP268	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1758428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1760378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1761809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1762988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1764249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1765464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1766924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1768168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1769445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1770729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1772285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1774354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1775928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1781344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1793110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1807521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1831901	REST_REWET	n/a	LTP268	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2412565	REC_START	n/a	LTP268	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2416311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2417258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2418353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2419223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2420514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2421513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2422734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2425019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2428907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2455962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2460275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2463933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2479775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2480714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2491821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	FRIAR	605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559444	REC_START	n/a	LTP268	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2562069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2563820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2565052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2566766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2567546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2569349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2570346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2571439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2572616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2587480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2588316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2592596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	14	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2640657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
