mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2402984	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407058	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411215	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415238	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419104	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423252	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427334	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431491	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435414	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439396	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445037	REC_START	n/a	LTP118	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532088	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535946	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540044	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543960	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547991	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551816	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555856	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559880	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563770	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567952	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571983	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576173	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580338	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584270	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588410	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592559	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598449	REC_START	n/a	LTP118	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686026	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690232	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694139	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698071	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702095	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706143	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709968	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713917	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	GRASSHOPPER	656	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714950	KEY_MSG	n/a	LTP118	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718073	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721947	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725871	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730010	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733851	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737683	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741565	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745689	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751420	REC_START	n/a	LTP118	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832758	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836590	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840763	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844604	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848602	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852784	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856808	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860988	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864971	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869019	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873143	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877049	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	BOY	161	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880073	SLOW_MSG	n/a	LTP118	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882648	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886630	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890604	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894603	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900408	REC_START	n/a	LTP118	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018801	REC_START	n/a	LTP118	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407872	REC_START	n/a	LTP118	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407912	RECOG_LURE	n/a	LTP118	ltpFR	0	1	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3414871	RECOG_RESP	n/a	LTP118	ltpFR	0	1	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419441	RECOG_CONF	n/a	LTP118	ltpFR	0	1	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421323	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	0	DUNE	506	0	4	1	n/a	n/a	n/a	n/a	n/a
3423716	RECOG_RESP	n/a	LTP118	ltpFR	0	1	0	DUNE	506	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3427263	RECOG_CONF	n/a	LTP118	ltpFR	0	1	0	DUNE	506	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3428995	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	-1	BALL	73	0	1	-1	n/a	n/a	n/a	n/a	n/a
3431663	RECOG_RESP	n/a	LTP118	ltpFR	0	1	-1	BALL	73	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434496	RECOG_CONF	n/a	LTP118	ltpFR	0	1	-1	BALL	73	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3436060	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	1	VISITOR	1573	0	3	1	n/a	n/a	n/a	n/a	n/a
3438956	RECOG_RESP	n/a	LTP118	ltpFR	0	1	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441002	RECOG_CONF	n/a	LTP118	ltpFR	0	1	1	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442341	RECOG_LURE	n/a	LTP118	ltpFR	0	1	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444713	RECOG_RESP	n/a	LTP118	ltpFR	0	1	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446828	RECOG_CONF	n/a	LTP118	ltpFR	0	1	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
