onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1385.466796875	n/a	REC_WORD	2837436	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	92	EMPIRE	530	0
1386.58203125	n/a	REC_STOP	2839720	n/a	LTP414	VFFR	9	92	EMPIRE	530	0
1388.43212890625	n/a	WORD	2843509	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	93	TWEEZERS	1526	0
1389.69775390625	n/a	WORD_OFF	2846101	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	93	TWEEZERS	1526	0
1389.69775390625	n/a	REC_START	2846101	n/a	LTP414	VFFR	9	93	TWEEZERS	1526	0
1391.82763671875	n/a	REC_WORD	2850463	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	93	TWEEZERS	1526	0
1393.03173828125	n/a	REC_STOP	2852929	n/a	LTP414	VFFR	9	93	TWEEZERS	1526	0
1395.09765625	n/a	WORD	2857160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	94	VIRUS	1572	0
1396.7978515625	n/a	REC_START	2860642	n/a	LTP414	VFFR	9	94	VIRUS	1572	0
1396.7978515625	n/a	WORD_OFF	2860642	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	94	VIRUS	1572	0
1397.99755859375	n/a	REC_WORD	2863099	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	94	VIRUS	1572	0
1399.814453125	n/a	REC_STOP	2866820	n/a	LTP414	VFFR	9	94	VIRUS	1572	0
1401.74658203125	n/a	WORD	2870777	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	95	GAVEL	627	1
1403.3466796875	n/a	WORD_OFF	2874054	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	95	GAVEL	627	1
1403.3466796875	n/a	REC_START	2874054	n/a	LTP414	VFFR	9	95	GAVEL	627	1
1404.306640625	n/a	REC_WORD	2876020	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	95	GAVEL	627	1
1406.3466796875	n/a	REC_STOP	2880198	n/a	LTP414	VFFR	9	95	GAVEL	627	1
1409.88037109375	n/a	COUNTDOWN	2887435	n/a	LTP414	VFFR	9	95	10	n/a	0
1410.88037109375	n/a	COUNTDOWN	2889483	n/a	LTP414	VFFR	9	95	9	n/a	0
1411.8974609375	n/a	COUNTDOWN	2891566	n/a	LTP414	VFFR	9	95	8	n/a	0
1412.912109375	n/a	COUNTDOWN	2893644	n/a	LTP414	VFFR	9	95	7	n/a	0
1413.912109375	n/a	COUNTDOWN	2895692	n/a	LTP414	VFFR	9	95	6	n/a	0
1414.92919921875	n/a	COUNTDOWN	2897775	n/a	LTP414	VFFR	9	95	5	n/a	0
1415.9462890625	n/a	COUNTDOWN	2899858	n/a	LTP414	VFFR	9	95	4	n/a	0
1416.947265625	n/a	COUNTDOWN	2901908	n/a	LTP414	VFFR	9	95	3	n/a	0
1417.96337890625	n/a	COUNTDOWN	2903989	n/a	LTP414	VFFR	9	95	2	n/a	0
1418.962890625	n/a	COUNTDOWN	2906036	n/a	LTP414	VFFR	9	95	1	n/a	0
1421.578125	n/a	WORD	2911392	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	96	LUNCH	849	0
1422.89599609375	n/a	WORD_OFF	2914091	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	96	LUNCH	849	0
1422.89599609375	n/a	REC_START	2914091	n/a	LTP414	VFFR	9	96	LUNCH	849	0
1424.3359375	n/a	REC_WORD	2917040	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	96	LUNCH	849	0
1425.89501953125	n/a	REC_STOP	2920233	n/a	LTP414	VFFR	9	96	LUNCH	849	0
1427.4287109375	n/a	WORD	2923374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	97	COTTAGE	384	0
1428.82763671875	n/a	REC_START	2926239	n/a	LTP414	VFFR	9	97	COTTAGE	384	0
1428.82763671875	n/a	WORD_OFF	2926239	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	97	COTTAGE	384	0
1431.677734375	n/a	REC_WORD	2932076	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	97	COTTAGE	384	0
1432.74462890625	n/a	REC_STOP	2934261	n/a	LTP414	VFFR	9	97	COTTAGE	384	0
1434.76171875	n/a	WORD	2938392	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	98	FLUTE	585	0
1436.52880859375	n/a	WORD_OFF	2942011	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	98	FLUTE	585	0
1436.52880859375	n/a	REC_START	2942011	n/a	LTP414	VFFR	9	98	FLUTE	585	0
1438.71875	n/a	REC_WORD	2946496	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	98	FLUTE	585	0
1439.7275390625	n/a	REC_STOP	2948562	n/a	LTP414	VFFR	9	98	FLUTE	585	0
1441.37939453125	n/a	WORD	2951945	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	99	GHETTO	633	0
1442.611328125	n/a	WORD_OFF	2954468	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	99	GHETTO	633	0
1442.611328125	n/a	REC_START	2954468	n/a	LTP414	VFFR	9	99	GHETTO	633	0
1444.29150390625	n/a	REC_WORD	2957909	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	99	GHETTO	633	0
1445.611328125	n/a	REC_STOP	2960612	n/a	LTP414	VFFR	9	99	GHETTO	633	0
1447.4443359375	n/a	WORD	2964366	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	100	PARENT	1013	0
1448.76025390625	n/a	WORD_OFF	2967061	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	100	PARENT	1013	0
1448.76025390625	n/a	REC_START	2967061	n/a	LTP414	VFFR	9	100	PARENT	1013	0
1450.59033203125	n/a	REC_WORD	2970809	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	100	PARENT	1013	0
1451.76123046875	n/a	REC_STOP	2973207	n/a	LTP414	VFFR	9	100	PARENT	1013	0
1453.4443359375	n/a	WORD	2976654	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	101	MEDAL	885	0
1454.9931640625	n/a	WORD_OFF	2979826	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	101	MEDAL	885	0
1454.9931640625	n/a	REC_START	2979826	n/a	LTP414	VFFR	9	101	MEDAL	885	0
1456.97021484375	n/a	REC_WORD	2983875	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	101	MEDAL	885	0
1458.01025390625	n/a	REC_STOP	2986005	n/a	LTP414	VFFR	9	101	MEDAL	885	0
1459.85986328125	n/a	WORD	2989793	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	102	LONDON	843	0
1461.55908203125	n/a	WORD_OFF	2993273	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	102	LONDON	843	0
1461.55908203125	n/a	REC_START	2993273	n/a	LTP414	VFFR	9	102	LONDON	843	0
1462.90869140625	n/a	REC_WORD	2996037	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	102	LONDON	843	0
1464.55908203125	n/a	REC_STOP	2999417	n/a	LTP414	VFFR	9	102	LONDON	843	0
1466.2099609375	n/a	WORD	3002798	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	103	ACTRESS	6	0
1467.4755859375	n/a	WORD_OFF	3005390	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	103	ACTRESS	6	0
1467.4755859375	n/a	REC_START	3005390	n/a	LTP414	VFFR	9	103	ACTRESS	6	0
1469.28857421875	n/a	REC_WORD	3009103	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	103	ACTRESS	6	0
1470.4765625	n/a	REC_STOP	3011536	n/a	LTP414	VFFR	9	103	ACTRESS	6	0
1472.49169921875	n/a	WORD	3015663	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	104	JUDGE	761	0
1473.99169921875	n/a	WORD_OFF	3018735	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	104	JUDGE	761	0
1473.99169921875	n/a	REC_START	3018735	n/a	LTP414	VFFR	9	104	JUDGE	761	0
1476.271484375	n/a	REC_WORD	3023404	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	104	JUDGE	761	0
1477.15771484375	n/a	REC_STOP	3025219	n/a	LTP414	VFFR	9	104	JUDGE	761	0
1478.99169921875	n/a	WORD	3028975	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	105	RAZOR	1171	0
1480.49169921875	n/a	REC_START	3032047	n/a	LTP414	VFFR	9	105	RAZOR	1171	0
1480.49169921875	n/a	WORD_OFF	3032047	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	105	RAZOR	1171	0
1481.96142578125	n/a	REC_WORD	3035057	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	105	RAZOR	1171	0
1483.4912109375	n/a	REC_STOP	3038190	n/a	LTP414	VFFR	9	105	RAZOR	1171	0
1485.025390625	n/a	WORD	3041332	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	106	YACHT	1629	0
1486.32421875	n/a	WORD_OFF	3043992	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	106	YACHT	1629	0
1486.32421875	n/a	REC_START	3043992	n/a	LTP414	VFFR	9	106	YACHT	1629	0
1488.064453125	n/a	REC_WORD	3047556	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	106	YACHT	1629	0
1489.32421875	n/a	REC_STOP	3050136	n/a	LTP414	VFFR	9	106	YACHT	1629	0
1491.18994140625	n/a	WORD	3053957	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	107	FRAME	600	0
1492.60693359375	n/a	WORD_OFF	3056859	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	107	FRAME	600	0
1492.60693359375	n/a	REC_START	3056859	n/a	LTP414	VFFR	9	107	FRAME	600	0
1495.27685546875	n/a	REC_WORD	3062327	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	107	FRAME	600	0
1496.60693359375	n/a	REC_STOP	3065051	n/a	LTP414	VFFR	9	107	FRAME	600	0
1498.623046875	n/a	WORD	3069180	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	108	GLASS	639	0
1500.05712890625	n/a	WORD_OFF	3072117	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	108	GLASS	639	0
1500.05712890625	n/a	REC_START	3072117	n/a	LTP414	VFFR	9	108	GLASS	639	0
1501.2568359375	n/a	REC_WORD	3074574	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	108	GLASS	639	0
1503.07275390625	n/a	REC_STOP	3078293	n/a	LTP414	VFFR	9	108	GLASS	639	0
1504.77294921875	n/a	WORD	3081775	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	109	CLAMP	316	0
1506.5556640625	n/a	WORD_OFF	3085426	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	109	CLAMP	316	0
1506.5556640625	n/a	REC_START	3085426	n/a	LTP414	VFFR	9	109	CLAMP	316	0
1509.435546875	n/a	REC_WORD	3091324	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	109	CLAMP	316	0
1510.57275390625	n/a	REC_STOP	3093653	n/a	LTP414	VFFR	9	109	CLAMP	316	0
1512.58837890625	n/a	WORD	3097781	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	110	CASKET	255	0
1514.3056640625	n/a	REC_START	3101298	n/a	LTP414	VFFR	9	110	CASKET	255	0
1514.3056640625	n/a	WORD_OFF	3101298	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	110	CASKET	255	0
1517.42529296875	n/a	REC_WORD	3107687	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	110	CASKET	255	0
1518.63818359375	n/a	REC_STOP	3110171	n/a	LTP414	VFFR	9	110	CASKET	255	0
1520.4384765625	n/a	WORD	3113858	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	111	RAFT	1159	0
1522.03857421875	n/a	WORD_OFF	3117135	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	111	RAFT	1159	0
1522.03857421875	n/a	REC_START	3117135	n/a	LTP414	VFFR	9	111	RAFT	1159	0
1524.34814453125	n/a	REC_WORD	3121865	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	111	RAFT	1159	0
1525.47119140625	n/a	REC_STOP	3124165	n/a	LTP414	VFFR	9	111	RAFT	1159	0
1527.43798828125	n/a	WORD	3128193	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	112	CIGAR	308	0
1529.1708984375	n/a	WORD_OFF	3131742	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	112	CIGAR	308	0
1529.1708984375	n/a	REC_START	3131742	n/a	LTP414	VFFR	9	112	CIGAR	308	0
1531.39111328125	n/a	REC_WORD	3136289	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	112	CIGAR	308	0
1532.77099609375	n/a	REC_STOP	3139115	n/a	LTP414	VFFR	9	112	CIGAR	308	0
1534.4208984375	n/a	WORD	3142494	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	113	BURGLAR	200	0
1536.18701171875	n/a	WORD_OFF	3146111	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	113	BURGLAR	200	0
1536.18701171875	n/a	REC_START	3146111	n/a	LTP414	VFFR	9	113	BURGLAR	200	0
1537.716796875	n/a	REC_WORD	3149244	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	113	BURGLAR	200	0
1539.18896484375	n/a	REC_STOP	3152259	n/a	LTP414	VFFR	9	113	BURGLAR	200	0
1541.27001953125	n/a	WORD	3156521	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	114	BARLEY	88	0
1542.70361328125	n/a	WORD_OFF	3159457	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	114	BARLEY	88	0
1542.70361328125	n/a	REC_START	3159457	n/a	LTP414	VFFR	9	114	BARLEY	88	0
1545.2236328125	n/a	REC_WORD	3164618	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	114	BARLEY	88	0
1546.23779296875	n/a	REC_STOP	3166695	n/a	LTP414	VFFR	9	114	BARLEY	88	0
1547.8037109375	n/a	WORD	3169902	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	115	BLOCKADE	137	0
1549.01953125	n/a	REC_START	3172392	n/a	LTP414	VFFR	9	115	BLOCKADE	137	0
1549.01953125	n/a	WORD_OFF	3172392	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	115	BLOCKADE	137	0
1551.32958984375	n/a	REC_WORD	3177123	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	115	BLOCKADE	137	0
1552.8037109375	n/a	REC_STOP	3180142	n/a	LTP414	VFFR	9	115	BLOCKADE	137	0
1554.38623046875	n/a	WORD	3183383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	116	GARBAGE	622	0
1555.70263671875	n/a	WORD_OFF	3186079	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	116	GARBAGE	622	0
1555.70263671875	n/a	REC_START	3186079	n/a	LTP414	VFFR	9	116	GARBAGE	622	0
1558.04248046875	n/a	REC_WORD	3190871	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	116	GARBAGE	622	0
1559.50244140625	n/a	REC_STOP	3193861	n/a	LTP414	VFFR	9	116	GARBAGE	622	0
1561.369140625	n/a	WORD	3197684	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	117	SLUG	1329	0
1563.01904296875	n/a	WORD_OFF	3201063	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	117	SLUG	1329	0
1563.01904296875	n/a	REC_START	3201063	n/a	LTP414	VFFR	9	117	SLUG	1329	0
1565.50927734375	n/a	REC_WORD	3206163	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	117	SLUG	1329	0
1566.9853515625	n/a	REC_STOP	3209186	n/a	LTP414	VFFR	9	117	SLUG	1329	0
1568.6181640625	n/a	WORD	3212530	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	118	LADDER	793	0
1570.05224609375	n/a	WORD_OFF	3215467	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	118	LADDER	793	0
1570.05224609375	n/a	REC_START	3215467	n/a	LTP414	VFFR	9	118	LADDER	793	0
1572.001953125	n/a	REC_WORD	3219460	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	118	LADDER	793	0
1573.2177734375	n/a	REC_STOP	3221950	n/a	LTP414	VFFR	9	118	LADDER	793	0
1574.85107421875	n/a	WORD	3225295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	119	SALAD	1224	0
1576.1337890625	n/a	WORD_OFF	3227922	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	119	SALAD	1224	0
1576.1337890625	n/a	REC_START	3227922	n/a	LTP414	VFFR	9	119	SALAD	1224	0
1578.98388671875	n/a	REC_WORD	3233759	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	119	SALAD	1224	0
1580.16796875	n/a	REC_STOP	3236184	n/a	LTP414	VFFR	9	119	SALAD	1224	0
1583.68359375	n/a	COUNTDOWN	3243384	n/a	LTP414	VFFR	9	119	10	n/a	0
1584.68359375	n/a	COUNTDOWN	3245432	n/a	LTP414	VFFR	9	119	9	n/a	0
1585.68359375	n/a	COUNTDOWN	3247480	n/a	LTP414	VFFR	9	119	8	n/a	0
1586.70068359375	n/a	COUNTDOWN	3249563	n/a	LTP414	VFFR	9	119	7	n/a	0
1587.716796875	n/a	COUNTDOWN	3251644	n/a	LTP414	VFFR	9	119	6	n/a	0
1588.7333984375	n/a	COUNTDOWN	3253726	n/a	LTP414	VFFR	9	119	5	n/a	0
1589.7333984375	n/a	COUNTDOWN	3255774	n/a	LTP414	VFFR	9	119	4	n/a	0
1590.75048828125	n/a	COUNTDOWN	3257857	n/a	LTP414	VFFR	9	119	3	n/a	0
1591.75146484375	n/a	COUNTDOWN	3259907	n/a	LTP414	VFFR	9	119	2	n/a	0
1592.7666015625	n/a	COUNTDOWN	3261986	n/a	LTP414	VFFR	9	119	1	n/a	0
1594.81640625	n/a	WORD	3266184	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	120	XEROX	1628	0
1596.08349609375	n/a	WORD_OFF	3268779	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	120	XEROX	1628	0
1596.08349609375	n/a	REC_START	3268779	n/a	LTP414	VFFR	9	120	XEROX	1628	0
1598.75341796875	n/a	REC_WORD	3274247	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	120	XEROX	1628	0
1599.94921875	n/a	REC_STOP	3276696	n/a	LTP414	VFFR	9	120	XEROX	1628	0
1602.04931640625	n/a	WORD	3280997	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	121	WINDOW	1611	0
1603.25	n/a	WORD_OFF	3283456	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	121	WINDOW	1611	0
1603.25	n/a	REC_START	3283456	n/a	LTP414	VFFR	9	121	WINDOW	1611	0
1605.64990234375	n/a	REC_WORD	3288371	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	121	WINDOW	1611	0
1606.9658203125	n/a	REC_STOP	3291066	n/a	LTP414	VFFR	9	121	WINDOW	1611	0
1608.73193359375	n/a	WORD	3294683	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	122	DONOR	485	0
1610.14892578125	n/a	WORD_OFF	3297585	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	122	DONOR	485	0
1610.14892578125	n/a	REC_START	3297585	n/a	LTP414	VFFR	9	122	DONOR	485	0
1612.30908203125	n/a	REC_WORD	3302009	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	122	DONOR	485	0
1613.56494140625	n/a	REC_STOP	3304581	n/a	LTP414	VFFR	9	122	DONOR	485	0
1615.2646484375	n/a	WORD	3308062	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	123	HEART	697	0
1617.0146484375	n/a	REC_START	3311646	n/a	LTP414	VFFR	9	123	HEART	697	0
1617.0146484375	n/a	WORD_OFF	3311646	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	123	HEART	697	0
1618.5146484375	n/a	REC_WORD	3314718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	123	HEART	697	0
1620.03076171875	n/a	REC_STOP	3317823	n/a	LTP414	VFFR	9	123	HEART	697	0
1621.6806640625	n/a	WORD	3321202	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	124	ARM	38	0
1623.1806640625	n/a	WORD_OFF	3324274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	124	ARM	38	0
1623.1806640625	n/a	REC_START	3324274	n/a	LTP414	VFFR	9	124	ARM	38	0
1624.890625	n/a	REC_WORD	3327776	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	124	ARM	38	0
1626.181640625	n/a	REC_STOP	3330420	n/a	LTP414	VFFR	9	124	ARM	38	0
1627.84765625	n/a	WORD	3333832	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	125	LION	827	0
1629.6474609375	n/a	WORD_OFF	3337518	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	125	LION	827	0
1629.6474609375	n/a	REC_START	3337518	n/a	LTP414	VFFR	9	125	LION	827	0
1631.84228515625	n/a	REC_WORD	3342013	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	125	LION	827	0
1633.24853515625	n/a	REC_STOP	3344893	n/a	LTP414	VFFR	9	125	LION	827	0
1635.1630859375	n/a	WORD	3348814	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	126	PLAZA	1088	0
1636.96337890625	n/a	REC_START	3352501	n/a	LTP414	VFFR	9	126	PLAZA	1088	0
1636.96337890625	n/a	WORD_OFF	3352501	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	126	PLAZA	1088	0
1638.8232421875	n/a	REC_WORD	3356310	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	126	PLAZA	1088	0
1640.18017578125	n/a	REC_STOP	3359089	n/a	LTP414	VFFR	9	126	PLAZA	1088	0
1642.1640625	n/a	WORD	3363152	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	127	OFFICE	972	0
1643.7958984375	n/a	WORD_OFF	3366494	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	127	OFFICE	972	0
1643.7958984375	n/a	REC_START	3366494	n/a	LTP414	VFFR	9	127	OFFICE	972	0
1644.8759765625	n/a	REC_WORD	3368706	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	127	OFFICE	972	0
1646.81201171875	n/a	REC_STOP	3372671	n/a	LTP414	VFFR	9	127	OFFICE	972	0
1648.712890625	n/a	WORD	3376564	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	128	CURTAIN	427	0
1650.2958984375	n/a	WORD_OFF	3379806	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	128	CURTAIN	427	0
1650.2958984375	n/a	REC_START	3379806	n/a	LTP414	VFFR	9	128	CURTAIN	427	0
1652.3359375	n/a	REC_WORD	3383984	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	128	CURTAIN	427	0
1653.2958984375	n/a	REC_STOP	3385950	n/a	LTP414	VFFR	9	128	CURTAIN	427	0
1655.19482421875	n/a	WORD	3389839	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	129	LABEL	790	0
1656.57763671875	n/a	WORD_OFF	3392671	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	129	LABEL	790	0
1656.57763671875	n/a	REC_START	3392671	n/a	LTP414	VFFR	9	129	LABEL	790	0
1658.31787109375	n/a	REC_WORD	3396235	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	129	LABEL	790	0
1659.57763671875	n/a	REC_STOP	3398815	n/a	LTP414	VFFR	9	129	LABEL	790	0
1661.39453125	n/a	WORD	3402536	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	130	FLAG	573	0
1663.1943359375	n/a	WORD_OFF	3406222	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	130	FLAG	573	0
1663.1943359375	n/a	REC_START	3406222	n/a	LTP414	VFFR	9	130	FLAG	573	0
1664.71240234375	n/a	REC_WORD	3409331	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	130	FLAG	573	0
1666.21142578125	n/a	REC_STOP	3412401	n/a	LTP414	VFFR	9	130	FLAG	573	0
1668.29443359375	n/a	WORD	3416667	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	131	SPONGE	1355	0
1669.66015625	n/a	REC_START	3419464	n/a	LTP414	VFFR	9	131	SPONGE	1355	0
1669.66015625	n/a	WORD_OFF	3419464	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	131	SPONGE	1355	0
1671.1142578125	n/a	REC_WORD	3422442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	131	SPONGE	1355	0
1672.66015625	n/a	REC_STOP	3425608	n/a	LTP414	VFFR	9	131	SPONGE	1355	0
1674.3603515625	n/a	WORD	3429090	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	132	ACTOR	5	0
1676.126953125	n/a	WORD_OFF	3432708	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	132	ACTOR	5	0
1676.126953125	n/a	REC_START	3432708	n/a	LTP414	VFFR	9	132	ACTOR	5	0
1678.6171875	n/a	REC_WORD	3437808	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	132	ACTOR	5	0
1679.42822265625	n/a	REC_STOP	3439469	n/a	LTP414	VFFR	9	132	ACTOR	5	0
1680.9931640625	n/a	WORD	3442674	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	133	PEBBLE	1035	0
1682.326171875	n/a	WORD_OFF	3445404	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	133	PEBBLE	1035	0
1682.326171875	n/a	REC_START	3445404	n/a	LTP414	VFFR	9	133	PEBBLE	1035	0
1684.9658203125	n/a	REC_WORD	3450810	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	133	PEBBLE	1035	0
1685.9267578125	n/a	REC_STOP	3452778	n/a	LTP414	VFFR	9	133	PEBBLE	1035	0
1688.0439453125	n/a	WORD	3457114	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	134	PATIENT	1024	0
1689.64404296875	n/a	WORD_OFF	3460391	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	134	PATIENT	1024	0
1689.64404296875	n/a	REC_START	3460391	n/a	LTP414	VFFR	9	134	PATIENT	1024	0
1691.2939453125	n/a	REC_WORD	3463770	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	134	PATIENT	1024	0
1692.6435546875	n/a	REC_STOP	3466534	n/a	LTP414	VFFR	9	134	PATIENT	1024	0
1694.66064453125	n/a	WORD	3470665	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	135	BOARD	143	0
1696.30859375	n/a	WORD_OFF	3474040	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	135	BOARD	143	0
1696.30859375	n/a	REC_START	3474040	n/a	LTP414	VFFR	9	135	BOARD	143	0
