onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1179.944	n/a	WORD	589972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
1181.562	n/a	START	590781	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1182.38	n/a	DISTRACTOR	591190	n/a	LTP301	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1182.396	n/a	PROB	591198	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	21	4	9	8
1187.316	n/a	PROB	593658	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	17	7	8	4
1189.85	n/a	PROB	594925	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	10	6	1	3
1194.94	n/a	PROB	597470	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	18	4	5	9
1198.642	n/a	PROB	599321	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	13	3	6	4
1201.928	n/a	PROB	600964	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	19	7	4	8
1204.978	n/a	STOP	602489	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1207.334	n/a	REC_START	603667	n/a	LTP301	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1209.272	n/a	REC_WORD	604636	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
1210.624	n/a	REC_WORD	605312	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
1211.31	n/a	REC_WORD	605655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
1250.908	n/a	REC_WORD	625454	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
1256.616	n/a	REC_WORD	628308	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
1257.742	n/a	REC_WORD	628871	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
1263.144	n/a	REC_WORD	631572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
1297.754	n/a	DISTRACTOR	648877	n/a	LTP301	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1297.754	n/a	START	648877	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1297.768	n/a	PROB	648884	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	14	2	7	5
1301.958	n/a	PROB	650979	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	18	2	8	8
1304.206	n/a	PROB	652103	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	22	6	4	9
1307.976	n/a	PROB	653988	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	13	4	8	1
1311.014	n/a	PROB	655507	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	11	2	7	2
1313.816	n/a	PROB	656908	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	18	5	4	9
1316.684	n/a	PROB	658342	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	22	8	5	9
1321.404	n/a	STOP	660702	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1322.824	n/a	WORD	661412	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TEACHER	1440	n/a	n/a	0	0	0
1325.586	n/a	WORD	662793	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1328.304	n/a	WORD	664152	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1330.84	n/a	WORD	665420	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1333.508	n/a	WORD	666754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1336.194	n/a	WORD	668097	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1338.614	n/a	WORD	669307	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1341.254	n/a	WORD	670627	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1343.684	n/a	WORD	671842	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1346.218	n/a	WORD	673109	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1348.938	n/a	WORD	674469	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1351.472	n/a	WORD	675736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
1354.174	n/a	WORD	677087	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1356.9	n/a	WORD	678450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1359.464	n/a	WORD	679732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1362.048	n/a	WORD	681024	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1364.822	n/a	WORD	682411	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1367.57	n/a	WORD	683785	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
1370.356	n/a	WORD	685178	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1372.792	n/a	WORD	686396	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1375.296	n/a	WORD	687648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1378.05	n/a	WORD	689025	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1380.616	n/a	WORD	690308	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1383.068	n/a	WORD	691534	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1384.672	n/a	START	692336	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1385.7	n/a	DISTRACTOR	692850	n/a	LTP301	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1385.706	n/a	PROB	692853	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	15	4	2	9
1390.122	n/a	PROB	695061	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	16	3	6	7
1394.358	n/a	PROB	697179	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	9	1	7	1
1397.178	n/a	PROB	698589	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	16	8	5	3
1401.634	n/a	PROB	700817	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	12	4	3	5
1404.516	n/a	PROB	702258	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	8	1	6	1
1406.086	n/a	PROB	703043	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	15	4	3	8
1408.51	n/a	STOP	704255	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1410.624	n/a	REC_START	705312	n/a	LTP301	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1411.3	n/a	REC_WORD	705650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1412.174	n/a	REC_WORD	706087	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1412.892	n/a	REC_WORD	706446	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1413.548	n/a	REC_WORD	706774	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1415.292	n/a	REC_WORD	707646	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1501.062	n/a	WORD	750531	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1503.636	n/a	WORD	751818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	MASK	876	n/a	n/a	0	0	0
1506.382	n/a	WORD	753191	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1508.958	n/a	WORD	754479	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1511.402	n/a	WORD	755701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1513.838	n/a	WORD	756919	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLAG	573	n/a	n/a	0	0	0
1516.408	n/a	WORD	758204	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1519.148	n/a	WORD	759574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1521.662	n/a	WORD	760831	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1524.146	n/a	WORD	762073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1526.714	n/a	WORD	763357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1529.3	n/a	WORD	764650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	ELBOW	520	n/a	n/a	0	0	0
1531.718	n/a	WORD	765859	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1534.338	n/a	WORD	767169	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1537.106	n/a	WORD	768553	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1539.55	n/a	WORD	769775	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1542.068	n/a	WORD	771034	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1544.772	n/a	WORD	772386	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	HUSBAND	728	n/a	n/a	0	0	0
1547.28	n/a	WORD	773640	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1549.708	n/a	WORD	774854	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1552.284	n/a	WORD	776142	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1554.764	n/a	WORD	777382	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1557.272	n/a	WORD	778636	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1560.05	n/a	WORD	780025	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1561.66	n/a	START	780830	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1562.832	n/a	DISTRACTOR	781416	n/a	LTP301	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1562.838	n/a	PROB	781419	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	15	3	5	7
1565.962	n/a	PROB	782981	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	21	9	9	3
1568.33	n/a	PROB	784165	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	20	2	9	9
1570.682	n/a	PROB	785341	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	20	9	3	7
1573.066	n/a	PROB	786533	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	19	9	5	5
1576.102	n/a	PROB	788051	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	14	4	3	7
1579.338	n/a	PROB	789669	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	18	7	4	7
1585.658	n/a	STOP	792829	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1587.43	n/a	REC_START	793715	n/a	LTP301	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1587.9	n/a	REC_WORD	793950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1588.532	n/a	REC_WORD	794266	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1596.372	n/a	REC_WORD	798186	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1608.504	n/a	REC_WORD	804252	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1610.1	n/a	REC_WORD	805050	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1622.112	n/a	REC_WORD	811056	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1657.49	n/a	REC_WORD	828745	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1661.648	n/a	REC_WORD	830824	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1677.898	n/a	WORD	838949	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1680.384	n/a	WORD	840192	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1683.104	n/a	WORD	841552	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1685.774	n/a	WORD	842887	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1688.24	n/a	WORD	844120	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1690.91	n/a	WORD	845455	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	RUG	1215	n/a	n/a	0	0	0
1693.33	n/a	WORD	846665	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1695.982	n/a	WORD	847991	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1698.468	n/a	WORD	849234	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SPOUSE	1358	n/a	n/a	0	0	0
1700.934	n/a	WORD	850467	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1703.69	n/a	WORD	851845	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1706.188	n/a	WORD	853094	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1708.824	n/a	WORD	854412	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1711.592	n/a	WORD	855796	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1714.328	n/a	WORD	857164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1716.748	n/a	WORD	858374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	MOP	916	n/a	n/a	0	0	0
1719.348	n/a	WORD	859674	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1722.016	n/a	WORD	861008	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	TOASTER	1472	n/a	n/a	0	0	0
1724.77	n/a	WORD	862385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1727.522	n/a	WORD	863761	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	IGLOO	734	n/a	n/a	0	0	0
1730.19	n/a	WORD	865095	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1732.76	n/a	WORD	866380	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1735.528	n/a	WORD	867764	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1738.202	n/a	WORD	869101	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1739.816	n/a	START	869908	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1740.674	n/a	DISTRACTOR	870337	n/a	LTP301	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1740.682	n/a	PROB	870341	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	20	9	9	2
1743.018	n/a	PROB	871509	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	19	9	8	2
1745.568	n/a	PROB	872784	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	15	3	9	3
1749.286	n/a	PROB	874643	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	15	4	2	9
1752.892	n/a	PROB	876446	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	16	9	2	4
1755.626	n/a	PROB	877813	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	26	9	8	9
1759.444	n/a	PROB	879722	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	16	5	4	7
1763.044	n/a	STOP	881522	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1765.702	n/a	REC_START	882851	n/a	LTP301	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1767.028	n/a	REC_WORD	883514	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	IGLOO	734	n/a	n/a	0	0	0
1767.88	n/a	REC_WORD	883940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1768.812	n/a	REC_WORD	884406	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1770.946	n/a	REC_WORD	885473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SPOUSE	1358	n/a	n/a	0	0	0
1777.784	n/a	REC_WORD	888892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1793.862	n/a	REC_WORD	896931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	IGLOO	734	n/a	n/a	0	0	0
1810.522	n/a	REC_WORD	905261	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1856.132	n/a	WORD	928066	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1858.588	n/a	WORD	929294	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1861.256	n/a	WORD	930628	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
1863.942	n/a	WORD	931971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1866.51	n/a	WORD	933255	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SCOTCH	1251	n/a	n/a	0	0	0
1869.33	n/a	WORD	934665	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1871.85	n/a	WORD	935925	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1874.652	n/a	WORD	937326	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	REPORT	1184	n/a	n/a	0	0	0
1877.368	n/a	WORD	938684	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1880.088	n/a	WORD	940044	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1882.556	n/a	WORD	941278	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1885.276	n/a	WORD	942638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1887.812	n/a	WORD	943906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1890.632	n/a	WORD	945316	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1893.182	n/a	WORD	946591	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1895.87	n/a	WORD	947935	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1898.654	n/a	WORD	949327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1901.456	n/a	WORD	950728	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	DRUG	501	n/a	n/a	0	0	0
1904.01	n/a	WORD	952005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1906.78	n/a	WORD	953390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1909.48	n/a	WORD	954740	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SCARF	1246	n/a	n/a	0	0	0
1912.216	n/a	WORD	956108	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1914.952	n/a	WORD	957476	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1917.638	n/a	WORD	958819	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1919.254	n/a	START	959627	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1920.082	n/a	DISTRACTOR	960041	n/a	LTP301	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1920.09	n/a	PROB	960045	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	5	1	2	2
1922.322	n/a	PROB	961161	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	17	7	7	3
1924.49	n/a	PROB	962245	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	17	6	2	9
1929.562	n/a	PROB	964781	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	5	1	3	1
1931.064	n/a	PROB	965532	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	15	2	6	7
1935.934	n/a	PROB	967967	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	20	8	8	4
1943.254	n/a	STOP	971627	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1945.008	n/a	REC_START	972504	n/a	LTP301	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1948.366	n/a	REC_WORD	974183	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1949.838	n/a	REC_WORD	974919	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1951.102	n/a	REC_WORD	975551	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1957.814	n/a	REC_WORD	978907	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1970.038	n/a	REC_WORD	985019	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1983.818	n/a	REC_WORD	991909	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1986.48	n/a	REC_WORD	993240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
2004.7	n/a	REC_WORD	1002350	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
2005.7	n/a	REC_WORD_VV	1002850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
2021.534	n/a	REST_REWET	1010767	n/a	LTP301	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2189.534	n/a	DISTRACTOR	1094767	n/a	LTP301	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
