mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1035415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089741	REC_START	n/a	LTP332	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238690	REC_START	n/a	LTP332	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314272	REST_REWET	n/a	LTP332	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583750	REC_START	n/a	LTP332	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746860	REC_START	n/a	LTP332	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899508	REC_START	n/a	LTP332	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051971	REC_START	n/a	LTP332	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
