mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1597478	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	7	3	2	2
1599111	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	11	5	2	4
1600996	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	16	9	4	4
1602582	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	8	5	1	2
1606168	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	15	6	2	7
1608302	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	15	4	9	2
1610702	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	17	3	5	9
1613189	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	12	1	8	3
1614630	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1617509	REC_START	n/a	LTP306	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1618744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	SNAIL	1332	n/a	n/a	0	0	0
1619989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	SLUG	1329	n/a	n/a	0	0	0
1621659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1623582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1625697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1627598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	BROTHER	179	n/a	n/a	0	0	0
1638565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	WASP	1593	n/a	n/a	0	0	0
1644957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1648675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	LUGGAGE	847	n/a	n/a	0	0	0
1650245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	WRENCH	1625	n/a	n/a	0	0	0
1651928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	TWEEZERS	1526	n/a	n/a	0	0	0
1669432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	THIEF	1456	n/a	n/a	0	0	0
1671064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
1674122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	CONVICTION	-1	n/a	n/a	0	0	0
1694059	REST_REWET	n/a	LTP306	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2021429	DISTRACTOR	n/a	LTP306	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2021429	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021447	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	19	6	6	7
2023400	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	20	8	5	7
2025578	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	22	8	8	6
2027482	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	17	7	3	7
2029001	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	14	9	3	2
2030666	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	11	8	2	1
2031967	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	7	2	2	3
2033372	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	23	9	6	8
2035603	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	20	4	9	7
2037206	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	12	2	4	6
2038656	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	18	7	6	5
2040691	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	12	7	2	3
2041976	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	18	5	3	9
2045429	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	DORM	488	n/a	n/a	0	0	0
2048967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	BRICK	172	n/a	n/a	0	0	0
2051752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	WAITER	1580	n/a	n/a	0	0	0
2054305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	SOFTBALL	1343	n/a	n/a	0	0	0
2056805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	CATCHER	258	n/a	n/a	0	0	0
2059276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
2062110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2064828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	MESSAGE	888	n/a	n/a	0	0	0
2067415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
2070115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	LONDON	843	n/a	n/a	0	0	0
2072885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	CITRUS	313	n/a	n/a	0	0	0
2075570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	BINDER	127	n/a	n/a	0	0	0
2078190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	WORLD	1622	n/a	n/a	0	0	0
2080764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	CHEST	295	n/a	n/a	0	0	0
2083360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	ASIA	46	n/a	n/a	0	0	0
2085795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
2088587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2091122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	MOTEL	919	n/a	n/a	0	0	0
2093617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2096103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	LADDER	793	n/a	n/a	0	0	0
2098587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	COFFEE	341	n/a	n/a	0	0	0
2101141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
2103682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	RADISH	1158	n/a	n/a	0	0	0
2106228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	NOTEBOOK	959	n/a	n/a	0	0	0
2107837	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2108717	DISTRACTOR	n/a	LTP306	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2108728	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	13	8	1	4
2111003	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	15	6	6	3
2113205	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	118	7	8	3
2115206	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	7	1	2	4
2116758	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	17	4	8	3
2119011	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	19	9	3	7
2121128	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	12	1	5	6
2122412	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	17	4	6	7
2123713	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	14	7	1	6
2126365	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	18	8	6	4
2129351	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	15	7	5	3
2130702	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133590	REC_START	n/a	LTP306	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2135484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	DORM	488	n/a	n/a	0	0	0
2136814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	BRICK	172	n/a	n/a	0	0	0
2138107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	WAITER	1580	n/a	n/a	0	0	0
2139450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	MESSAGE	888	n/a	n/a	0	0	0
2141022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
2142456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2143901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	RADISH	1158	n/a	n/a	0	0	0
2145232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	LONDON	843	n/a	n/a	0	0	0
2146648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	ASIA	46	n/a	n/a	0	0	0
2148084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	WORLD	1622	n/a	n/a	0	0	0
2149613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	CHEST	295	n/a	n/a	0	0	0
2151119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	NOTEBOOK	959	n/a	n/a	0	0	0
2165995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
2224063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	FOX	598	n/a	n/a	0	0	0
2226769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	GREASE	660	n/a	n/a	0	0	0
2229471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	DRILL	497	n/a	n/a	0	0	0
2232191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	PUDDING	1139	n/a	n/a	0	0	0
2234808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	OYSTER	995	n/a	n/a	0	0	0
2237329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2239828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	GHETTO	633	n/a	n/a	0	0	0
2242497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
2245166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	STREAM	1392	n/a	n/a	0	0	0
2247635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	GAZELLE	628	n/a	n/a	0	0	0
2250120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2252639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2255424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	ITEM	746	n/a	n/a	0	0	0
2257993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	OX	994	n/a	n/a	0	0	0
2260761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2263564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	NEUTRON	947	n/a	n/a	0	0	0
2266383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	LAPEL	800	n/a	n/a	0	0	0
2269051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	YARN	1631	n/a	n/a	0	0	0
2271622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2274124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	SODA	1341	n/a	n/a	0	0	0
2276874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	CREVICE	405	n/a	n/a	0	0	0
2279492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	BANJO	82	n/a	n/a	0	0	0
2282080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	COMPASS	358	n/a	n/a	0	0	0
2284683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	DONOR	485	n/a	n/a	0	0	0
2286299	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2287261	DISTRACTOR	n/a	LTP306	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2287270	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	16	4	3	9
2290100	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	23	8	8	7
2293619	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	19	7	9	3
2295385	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	24	8	7	9
2298288	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	14	6	7	1
2300505	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	14	7	5	2
2302707	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	7	2	3	2
2304808	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	11	8	2	1
2306401	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	17	6	3	8
2308567	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	14	2	5	7
2310247	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2312204	REC_START	n/a	LTP306	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2313313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	FOX	598	n/a	n/a	0	0	0
2314937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	GREASE	660	n/a	n/a	0	0	0
2319094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	DRILL	497	n/a	n/a	0	0	0
2320979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	LAPEL	800	n/a	n/a	0	0	0
2323054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2324577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2326556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	GAZELLE	628	n/a	n/a	0	0	0
2331972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2333875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	NEUTRON	947	n/a	n/a	0	0	0
2344732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	STREAM	1392	n/a	n/a	0	0	0
2349106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	OYSTER	995	n/a	n/a	0	0	0
2365382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	10	DONOR	485	n/a	n/a	0	0	0
2402644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	PENGUIN	1044	n/a	n/a	0	0	0
2405406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	HORNET	718	n/a	n/a	0	0	0
2408221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	CLOCK	325	n/a	n/a	0	0	0
2410955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	QUAIL	1147	n/a	n/a	0	0	0
2413591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	FRIEND	606	n/a	n/a	0	0	0
2416344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	LOVER	846	n/a	n/a	0	0	0
2418828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	ANKLE	24	n/a	n/a	0	0	0
2421547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	DINER	467	n/a	n/a	0	0	0
2424200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	PEPPER	1047	n/a	n/a	0	0	0
2426785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	TART	1436	n/a	n/a	0	0	0
2429454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	SPONGE	1355	n/a	n/a	0	0	0
2431976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	FLAG	573	n/a	n/a	0	0	0
2434558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	SAUSAGE	1238	n/a	n/a	0	0	0
2437145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	CONCERT	360	n/a	n/a	0	0	0
2439796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	ROBOT	1200	n/a	n/a	0	0	0
2442332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	WORKER	1621	n/a	n/a	0	0	0
2444833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2447618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	WINDOW	1611	n/a	n/a	0	0	0
2450405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	GLASS	639	n/a	n/a	0	0	0
2453208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2455792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	BLUEPRINT	142	n/a	n/a	0	0	0
2458396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	PATROL	1027	n/a	n/a	0	0	0
2461029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	SWORD	1423	n/a	n/a	0	0	0
2463749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	LACE	792	n/a	n/a	0	0	0
2465369	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2466411	DISTRACTOR	n/a	LTP306	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2466418	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	14	6	7	1
2468733	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	23	9	7	7
2471903	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	15	6	2	7
2473670	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	16	5	4	7
2475209	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	21	9	3	8
2477026	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	10	2	3	5
2479509	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	11	6	3	2
2481144	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	11	2	4	5
2483462	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	17	8	6	3
2485614	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	16	5	6	5
2487336	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	14	4	7	3
2489086	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2491306	REC_START	n/a	LTP306	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2492346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	PENGUIN	1044	n/a	n/a	0	0	0
2493683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	HORNET	718	n/a	n/a	0	0	0
2495558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	SAUSAGE	1238	n/a	n/a	0	0	0
2497267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2499006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	LOVER	846	n/a	n/a	0	0	0
2500546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	FRIEND	606	n/a	n/a	0	0	0
2502281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	PEPPER	1047	n/a	n/a	0	0	0
2503930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	DINER	467	n/a	n/a	0	0	0
2514058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	CLOCK	325	n/a	n/a	0	0	0
2526431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2581753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	TUNNEL	1519	n/a	n/a	0	0	0
2584498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	PRIMATE	1123	n/a	n/a	0	0	0
2587034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	FARMER	553	n/a	n/a	0	0	0
2589520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
2592097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	THREAD	1460	n/a	n/a	0	0	0
2594682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	ONION	977	n/a	n/a	0	0	0
2597302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	SCARECROW	1245	n/a	n/a	0	0	0
2599862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	SPOOL	1356	n/a	n/a	0	0	0
2602439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	SUMMIT	1405	n/a	n/a	0	0	0
2605033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	FOREHEAD	592	n/a	n/a	0	0	0
2607792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2610495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	HUMAN	726	n/a	n/a	0	0	0
2613023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	MISSILE	900	n/a	n/a	0	0	0
2615699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	ROCKET	1202	n/a	n/a	0	0	0
2618135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	PILOT	1070	n/a	n/a	0	0	0
2620586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2623020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	PARENT	1013	n/a	n/a	0	0	0
2625723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	CANYON	235	n/a	n/a	0	0	0
2628193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	DAUGHTER	442	n/a	n/a	0	0	0
2631011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	MUMMY	932	n/a	n/a	0	0	0
2633557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	PIMPLE	1071	n/a	n/a	0	0	0
2636316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	HOUND	724	n/a	n/a	0	0	0
2638999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	WAITRESS	1581	n/a	n/a	0	0	0
2641485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	12	HOSTESS	723	n/a	n/a	0	0	0
2643098	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2644113	DISTRACTOR	n/a	LTP306	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2644120	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	15	7	1	7
2645863	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	11	7	1	3
2647716	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	12	7	2	3
2649883	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	13	4	3	6
2652405	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	9	1	7	1
2653920	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	16	8	7	1
2656240	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	20	8	5	7
2658841	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	18	20	6	6	8
