onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1725.82	n/a	WORD	862910	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.648	n/a	WORD	864824	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.382	n/a	REC_START	867691	n/a	LTP110	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.04	n/a	REC_WORD	868020	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.664	n/a	REC_WORD	868332	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.408	n/a	REC_WORD	868704	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.126	n/a	REC_WORD	869063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.83	n/a	REC_WORD	869415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.174	n/a	REC_WORD	870587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.068	n/a	REC_WORD	871034	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.966	n/a	REC_WORD	871483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.592	n/a	REC_WORD	873296	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.37	n/a	REC_WORD	873685	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	CLOCK	325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.882	n/a	REC_WORD	874441	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.714	n/a	REC_WORD	874857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.698	n/a	REC_WORD	886349	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.45	n/a	REC_WORD	900225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.326	n/a	WORD	910163	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.504	n/a	WORD	912252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.466	n/a	WORD	914233	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.304	n/a	WORD	916152	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.332	n/a	WORD	918166	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.386	n/a	WORD	920193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.348	n/a	WORD	922174	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.42	n/a	WORD	924210	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.256	n/a	WORD	926128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.152	n/a	WORD	928076	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.34	n/a	WORD	930170	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.368	n/a	WORD	932184	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.414	n/a	WORD	934207	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.45	n/a	WORD	936225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.396	n/a	WORD	938198	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.566	n/a	WORD	940283	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.21	n/a	REC_START	943105	n/a	LTP110	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.908	n/a	REC_WORD	943454	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.616	n/a	REC_WORD	943808	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.654	n/a	REC_WORD	944327	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.722	n/a	REC_WORD	944861	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.09	n/a	REC_WORD	954045	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.1	n/a	REC_WORD	955050	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.944	n/a	REC_WORD	955472	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.038	n/a	REC_WORD	961019	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.548	n/a	REC_WORD	961274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.294	n/a	REC_WORD	962147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.63	n/a	REC_WORD	965315	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.264	n/a	WORD	984632	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.242	n/a	WORD	986621	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.388	n/a	WORD	988694	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.55	n/a	WORD	990775	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.662	n/a	WORD	992831	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.858	n/a	WORD	994929	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.752	n/a	WORD	996876	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.84	n/a	WORD	998920	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.862	n/a	WORD	1000931	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.906	n/a	WORD	1002953	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.876	n/a	WORD	1004938	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.93	n/a	WORD	1006965	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.91	n/a	WORD	1008955	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.78	n/a	WORD	1010890	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.842	n/a	WORD	1012921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.812	n/a	WORD	1014906	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.454	n/a	REC_START	1017727	n/a	LTP110	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.112	n/a	REC_WORD	1018056	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.886	n/a	REC_WORD	1018443	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.66	n/a	REC_WORD	1018830	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.18	n/a	REC_WORD	1019590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.038	n/a	REC_WORD	1020019	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.692	n/a	REC_WORD	1020346	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.01	n/a	REC_WORD	1028505	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.738	n/a	REC_WORD	1028869	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.746	n/a	REC_WORD	1029373	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.388	n/a	REC_WORD	1033194	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.042	n/a	REST_REWET	1055521	n/a	LTP110	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.534	n/a	WORD	1323767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651.48	n/a	WORD	1325740	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.534	n/a	WORD	1327767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.454	n/a	WORD	1329727	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.558	n/a	WORD	1331779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.436	n/a	WORD	1333718	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.442	n/a	WORD	1335721	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.404	n/a	WORD	1337702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.374	n/a	WORD	1339687	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.436	n/a	WORD	1341718	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.44	n/a	WORD	1343720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.618	n/a	WORD	1345809	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695.564	n/a	WORD	1347782	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699.71	n/a	WORD	1349855	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703.822	n/a	WORD	1351911	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.942	n/a	WORD	1353971	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.76	n/a	REC_START	1356880	n/a	LTP110	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.598	n/a	REC_WORD	1357299	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.336	n/a	REC_WORD	1357668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.28	n/a	REC_WORD	1358140	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.012	n/a	REC_WORD	1358506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.774	n/a	REC_WORD	1359387	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.452	n/a	REC_WORD	1359726	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.346	n/a	REC_WORD	1360173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.922	n/a	REC_WORD	1360961	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.622	n/a	REC_WORD	1361311	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.908	n/a	REC_WORD	1361954	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.13	n/a	REC_WORD	1363565	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.602	n/a	REC_WORD	1364301	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.764	n/a	REC_WORD	1369382	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.714	n/a	REC_WORD	1370357	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.482	n/a	REC_WORD	1370741	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.412	n/a	REC_WORD	1382206	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.626	n/a	WORD	1396813	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797.596	n/a	WORD	1398798	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801.55	n/a	WORD	1400775	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.462	n/a	WORD	1402731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.274	n/a	WORD	1404637	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.486	n/a	WORD	1406743	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.482	n/a	WORD	1408741	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.536	n/a	WORD	1410768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.364	n/a	WORD	1412682	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.186	n/a	WORD	1414593	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.38	n/a	WORD	1416690	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.26	n/a	WORD	1418630	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.47	n/a	WORD	1420735	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.424	n/a	WORD	1422712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.57	n/a	WORD	1424785	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.458	n/a	WORD	1426729	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859.134	n/a	REC_START	1429567	n/a	LTP110	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.496	n/a	REC_WORD	1430248	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.02	n/a	REC_WORD	1430510	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.538	n/a	REC_WORD	1430769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.254	n/a	REC_WORD	1431627	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.168	n/a	REC_WORD	1432084	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.38	n/a	REC_WORD	1432690	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.014	n/a	REC_WORD	1433007	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.256	n/a	REC_WORD	1433628	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.19	n/a	REC_WORD	1435095	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.612	n/a	REC_WORD	1436806	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.358	n/a	REC_WORD	1437679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.934	n/a	REC_WORD	1443967	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.372	n/a	REC_WORD	1446686	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.22	n/a	REC_WORD	1447110	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.412	n/a	WORD	1471706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.582	n/a	WORD	1473791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.452	n/a	WORD	1475726	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.264	n/a	WORD	1477632	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.21	n/a	WORD	1479605	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.356	n/a	WORD	1481678	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.252	n/a	WORD	1483626	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.198	n/a	WORD	1485599	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
