mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1084637	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088529	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092720	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096894	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101018	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105043	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108926	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113092	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117150	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121042	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125117	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129033	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136700	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142484	REC_START	n/a	LTP087	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220009	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224217	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228150	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232351	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236376	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240233	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244083	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247899	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252032	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256023	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260156	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264239	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268172	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272147	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276331	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280263	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286147	REC_START	n/a	LTP087	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363633	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367549	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371599	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375624	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379448	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383481	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387506	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391647	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395597	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399422	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403347	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407212	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411237	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415211	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419094	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428861	REC_START	n/a	LTP087	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	LINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506530	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510630	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514463	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518604	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522679	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526637	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530454	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534337	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538235	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542043	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546210	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550185	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554159	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557984	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562184	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566343	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PLAQUE	1084	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572134	REC_START	n/a	LTP087	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PLAQUE	1084	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649620	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653603	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657794	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661627	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665752	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669900	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673942	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	MARGARINE	868	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678108	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681991	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685974	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689941	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694032	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698057	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702173	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706139	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710340	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716231	REC_START	n/a	LTP087	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	SHRINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	BREATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794317	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798182	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802274	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806198	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810298	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814391	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818332	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822297	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826205	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830013	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833938	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837871	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842062	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845954	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850012	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854087	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860028	REC_START	n/a	LTP087	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935640	REST_REWET	n/a	LTP087	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
