onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2285.128	n/a	WORD	1142564	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.954	n/a	WORD	1144477	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.078	n/a	WORD	1146539	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.938	n/a	WORD	1148469	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301.078	n/a	WORD	1150539	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.92	n/a	WORD	1152460	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.928	n/a	WORD	1154464	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.878	n/a	WORD	1156439	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.794	n/a	WORD	1158397	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320.654	n/a	WORD	1160327	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324.802	n/a	WORD	1162401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330.562	n/a	REC_START	1165281	n/a	LTP098	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.086	n/a	REC_WORD	1165543	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.696	n/a	REC_WORD	1165848	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.364	n/a	REC_WORD	1166182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.462	n/a	REC_WORD	1166731	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.12	n/a	REC_WORD	1167060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.788	n/a	REC_WORD	1167394	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.35	n/a	REC_WORD	1168175	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.748	n/a	REC_WORD	1168374	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.186	n/a	REC_WORD	1177093	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.492	n/a	REC_WORD	1195746	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.176	n/a	REST_REWET	1203088	n/a	LTP098	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.51	n/a	WORD	1537255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078.344	n/a	WORD	1539172	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082.536	n/a	WORD	1541268	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3086.418	n/a	WORD	1543209	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3090.492	n/a	WORD	1545246	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094.484	n/a	WORD	1547242	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098.51	n/a	WORD	1549255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102.66	n/a	WORD	1551330	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.7	n/a	WORD	1553350	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.584	n/a	WORD	1555292	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3114.55	n/a	WORD	1557275	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3118.66	n/a	WORD	1559330	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3122.768	n/a	WORD	1561384	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3126.882	n/a	WORD	1563441	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130.824	n/a	WORD	1565412	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3134.89	n/a	WORD	1567445	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.776	n/a	REC_START	1570388	n/a	LTP098	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.34	n/a	REC_WORD	1570670	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.018	n/a	REC_WORD	1571009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.686	n/a	REC_WORD	1571343	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.284	n/a	REC_WORD	1571642	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.252	n/a	REC_WORD	1572126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.666	n/a	REC_WORD	1573333	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.708	n/a	REC_WORD	1577354	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.656	n/a	REC_WORD	1585828	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	13	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.856	n/a	WORD	1609928	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.88	n/a	WORD	1611940	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.996	n/a	WORD	1613998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231.946	n/a	WORD	1615973	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3236.114	n/a	WORD	1618057	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	JOINT	758	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.138	n/a	SLOW_MSG	1619569	n/a	LTP098	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.472	n/a	WORD	1620736	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.322	n/a	WORD	1622661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.38	n/a	WORD	1624690	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253.548	n/a	WORD	1626774	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257.73	n/a	WORD	1628865	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261.672	n/a	WORD	1630836	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.506	n/a	WORD	1632753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269.688	n/a	WORD	1634844	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3273.73	n/a	WORD	1636865	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3277.854	n/a	WORD	1638927	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3281.88	n/a	WORD	1640940	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.83	n/a	REC_START	1643915	n/a	LTP098	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.792	n/a	REC_WORD	1644396	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.472	n/a	REC_WORD	1644736	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.222	n/a	REC_WORD	1645111	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.536	n/a	REC_WORD	1645768	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.952	n/a	REC_WORD	1646976	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.254	n/a	REC_WORD	1648627	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.288	n/a	REC_WORD	1654144	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.624	n/a	REC_WORD	1658812	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	14	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.134	n/a	WORD	1684067	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	LASER	801	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3371.968	n/a	WORD	1685984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375.968	n/a	WORD	1687984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3379.802	n/a	WORD	1689901	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383.736	n/a	WORD	1691868	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387.686	n/a	WORD	1693843	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.552	n/a	WORD	1695776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.678	n/a	WORD	1697839	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3399.536	n/a	WORD	1699768	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3403.644	n/a	WORD	1701822	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3407.552	n/a	WORD	1703776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411.76	n/a	WORD	1705880	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3415.776	n/a	WORD	1707888	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3419.66	n/a	WORD	1709830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3423.726	n/a	WORD	1711863	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3427.866	n/a	WORD	1713933	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3433.768	n/a	REC_START	1716884	n/a	LTP098	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.432	n/a	REC_WORD	1717216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.142	n/a	REC_WORD	1717571	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.986	n/a	REC_WORD	1717993	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.564	n/a	REC_WORD	1723282	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.502	n/a	REC_WORD	1723751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.19	n/a	REC_WORD	1735595	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.156	n/a	WORD	1756578	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3517.29	n/a	WORD	1758645	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3521.424	n/a	WORD	1760712	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3525.532	n/a	WORD	1762766	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3529.524	n/a	WORD	1764762	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3533.44	n/a	WORD	1766720	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3537.324	n/a	WORD	1768662	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3541.248	n/a	WORD	1770624	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3545.39	n/a	WORD	1772695	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3549.59	n/a	WORD	1774795	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3553.706	n/a	WORD	1776853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3557.69	n/a	WORD	1778845	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3561.872	n/a	WORD	1780936	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3566.006	n/a	WORD	1783003	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3570.106	n/a	WORD	1785053	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3574.13	n/a	WORD	1787065	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3579.74	n/a	REC_START	1789870	n/a	LTP098	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.164	n/a	REC_WORD	1790082	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.772	n/a	REC_WORD	1790386	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.406	n/a	REC_WORD	1790703	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.05	n/a	REC_WORD	1791025	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.698	n/a	REC_WORD	1791349	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.728	n/a	REC_WORD	1800364	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.7	n/a	REC_WORD	1800850	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	16	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.296	n/a	REC_START	1844148	n/a	LTP098	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.866	n/a	FFR_REC_WORD	1844933	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.732	n/a	FFR_REC_WORD	1845366	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.982	n/a	FFR_REC_WORD	1845991	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.538	n/a	FFR_REC_WORD	1846769	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.678	n/a	FFR_REC_WORD	1847839	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.226	n/a	FFR_REC_WORD	1850613	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.884	n/a	FFR_REC_WORD	1851442	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.096	n/a	FFR_REC_WORD	1852048	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.392	n/a	FFR_REC_WORD	1852696	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.896	n/a	FFR_REC_WORD	1853948	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.536	n/a	FFR_REC_WORD	1854268	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.208	n/a	FFR_REC_WORD	1854604	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.708	n/a	FFR_REC_WORD	1856854	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.822	n/a	FFR_REC_WORD	1859411	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.664	n/a	FFR_REC_WORD	1859832	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.954	n/a	FFR_REC_WORD	1861477	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.458	n/a	FFR_REC_WORD	1862729	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.21	n/a	FFR_REC_WORD	1887105	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.46	n/a	FFR_REC_WORD	1890230	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.444	n/a	FFR_REC_WORD	1897222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
