onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3231.182	n/a	WORD	1615591	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235.038	n/a	WORD	1617519	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.138	n/a	WORD	1619569	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.27	n/a	WORD	1621635	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247.144	n/a	WORD	1623572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.134	n/a	WORD	1625567	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.174	n/a	WORD	1627587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.006	n/a	WORD	1629503	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262.938	n/a	WORD	1631469	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.93	n/a	WORD	1633465	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270.962	n/a	WORD	1635481	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274.976	n/a	WORD	1637488	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.85	n/a	WORD	1639425	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3281.858	n/a	START	1640929	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.792	n/a	PROB	1641396	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3284.774	n/a	PROB	1642387	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3286.848	n/a	PROB	1643424	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3288.09	n/a	PROB	1644045	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3289.58	n/a	PROB	1644790	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3290.696	n/a	PROB	1645348	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3292.396	n/a	PROB	1646198	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3293.662	n/a	PROB	1646831	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3296.4	n/a	STOP	1648200	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.704	n/a	REC_START	1649852	n/a	LTP115	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.522	n/a	REC_WORD	1650261	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.084	n/a	REC_WORD	1650542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.894	n/a	REC_WORD	1650947	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.402	n/a	REC_WORD	1651201	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.98	n/a	REC_WORD	1651490	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.52	n/a	REC_WORD	1651760	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.31	n/a	REC_WORD	1652655	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.586	n/a	REC_WORD	1653793	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.766	n/a	REC_WORD	1654883	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.616	n/a	REC_WORD	1656808	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.184	n/a	REC_WORD	1658592	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	11	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.104	n/a	WORD	1689552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383.31	n/a	WORD	1691655	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387.392	n/a	WORD	1693696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.376	n/a	WORD	1695688	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.498	n/a	WORD	1697749	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.406	n/a	WORD	1699703	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403.288	n/a	WORD	1701644	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407.444	n/a	WORD	1703722	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411.27	n/a	WORD	1705635	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3415.102	n/a	WORD	1707551	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3419.0	n/a	WORD	1709500	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3422.916	n/a	WORD	1711458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3426.806	n/a	WORD	1713403	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3430.838	n/a	WORD	1715419	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3434.696	n/a	WORD	1717348	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3438.694	n/a	WORD	1719347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3441.702	n/a	START	1720851	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.7	n/a	PROB	1721350	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3445.242	n/a	PROB	1722621	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3447.066	n/a	PROB	1723533	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3448.352	n/a	STOP	1724176	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.6	n/a	REC_START	1725800	n/a	LTP115	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.252	n/a	REC_WORD	1726126	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.14	n/a	REC_WORD	1726570	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.85	n/a	REC_WORD	1726925	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.412	n/a	REC_WORD	1727206	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.66	n/a	REC_WORD	1727830	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.254	n/a	REC_WORD	1728127	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.668	n/a	REC_WORD	1728334	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.292	n/a	REC_WORD	1728646	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.94	n/a	REC_WORD	1728970	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.738	n/a	REC_WORD	1729369	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.336	n/a	REC_WORD	1729668	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.12	n/a	REC_WORD	1730060	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.072	n/a	REC_WORD	1743036	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.436	n/a	REC_WORD	1756718	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	12	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.08	n/a	REC_START	1771540	n/a	LTP115	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.994	n/a	FFR_REC_WORD	1771997	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.756	n/a	FFR_REC_WORD	1772378	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.452	n/a	FFR_REC_WORD	1773226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.23	n/a	FFR_REC_WORD	1773615	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.914	n/a	FFR_REC_WORD	1773957	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.376	n/a	FFR_REC_WORD	1774688	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.344	n/a	FFR_REC_WORD	1775172	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.142	n/a	FFR_REC_WORD	1775571	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.706	n/a	FFR_REC_WORD	1776853	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.524	n/a	FFR_REC_WORD	1777262	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.188	n/a	FFR_REC_WORD	1777594	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.036	n/a	FFR_REC_WORD	1778018	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.75	n/a	FFR_REC_WORD	1778375	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.086	n/a	FFR_REC_WORD	1779043	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.352	n/a	FFR_REC_WORD	1780176	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.186	n/a	FFR_REC_WORD	1780593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.436	n/a	FFR_REC_WORD	1781218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	COUGAR	387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.12	n/a	FFR_REC_WORD_VV	1781560	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.86	n/a	FFR_REC_WORD	1781930	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.152	n/a	FFR_REC_WORD	1782576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.718	n/a	FFR_REC_WORD	1783359	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.436	n/a	FFR_REC_WORD	1783718	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.074	n/a	FFR_REC_WORD	1784037	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.472	n/a	FFR_REC_WORD	1784736	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.08	n/a	FFR_REC_WORD	1785040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.778	n/a	FFR_REC_WORD	1785389	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.024	n/a	FFR_REC_WORD	1786012	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.864	n/a	FFR_REC_WORD	1787432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.39	n/a	FFR_REC_WORD	1787695	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.112	n/a	FFR_REC_WORD	1788056	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.352	n/a	FFR_REC_WORD	1789176	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.95	n/a	FFR_REC_WORD	1789475	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.458	n/a	FFR_REC_WORD	1791229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.77	n/a	FFR_REC_WORD	1796385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.4	n/a	FFR_REC_WORD	1796700	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.966	n/a	FFR_REC_WORD	1796983	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.01	n/a	FFR_REC_WORD	1797505	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.728	n/a	FFR_REC_WORD	1798864	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.26	n/a	FFR_REC_WORD	1799130	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.85	n/a	FFR_REC_WORD	1799425	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.578	n/a	FFR_REC_WORD	1799789	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.856	n/a	FFR_REC_WORD	1800428	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.488	n/a	FFR_REC_WORD	1801244	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.286	n/a	FFR_REC_WORD	1801643	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.866	n/a	FFR_REC_WORD	1802933	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SWATTER	1418	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.838	n/a	FFR_REC_WORD	1803419	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.996	n/a	FFR_REC_WORD	1804998	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.046	n/a	FFR_REC_WORD	1806023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.91	n/a	FFR_REC_WORD	1806455	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.644	n/a	FFR_REC_WORD	1807822	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.382	n/a	FFR_REC_WORD	1808191	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.202	n/a	FFR_REC_WORD	1809101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.73	n/a	FFR_REC_WORD	1809365	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.866	n/a	FFR_REC_WORD	1812933	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.954	n/a	FFR_REC_WORD	1813477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.706	n/a	FFR_REC_WORD	1813853	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.722	n/a	FFR_REC_WORD	1815861	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.342	n/a	FFR_REC_WORD	1816171	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.034	n/a	FFR_REC_WORD	1816517	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	BAIT	70	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
