mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702901	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	14	8	3	3
705186	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	15	7	2	6
706922	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	16	2	9	4
708523	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	22	9	5	8
711009	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	19	4	6	9
713909	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	18	3	7	8
715261	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	12	8	2	2
716463	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	13	8	2	3
717996	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	11	7	2	2
719231	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	5	1	1	3
720332	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	20	5	8	7
723772	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725520	REC_START	n/a	LTP300	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
726200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
729397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
730672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
732399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
733731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
738423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
739990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	BRACES	164	n/a	n/a	0	0	0
744026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
745922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
748056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
768643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
815939	DISTRACTOR	n/a	LTP300	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
815939	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815954	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	11	2	1	8
817525	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	5
820140	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	10	1	5	4
821410	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
822661	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	16	6	5	5
823794	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	19	7	3	9
825027	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	9	1	1	7
826096	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	13	2	8	3
827431	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	12	8	2	2
828565	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	19	7	9	3
830666	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
832317	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	11	4	3	4
834536	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	13	1	4	8
835787	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	17	5	9	3
837889	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	13	2	3	8
839242	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
843324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
845858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
848678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
851280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SUNSET	1408	n/a	n/a	0	0	0
853732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
856270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	NOVEL	960	n/a	n/a	0	0	0
858786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	PAPER	1011	n/a	n/a	0	0	0
861425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
864023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
866828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
869379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
871996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	LOVER	846	n/a	n/a	0	0	0
874650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SANDWICH	1232	n/a	n/a	0	0	0
877084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
879869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
882322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
884907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
887677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
890446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
893048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
895533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
898001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
900571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
902188	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903095	DISTRACTOR	n/a	LTP300	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
903105	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	17	8	3	6
905457	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	13	2	4	7
907191	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	18	9	7	2
909108	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	8	1	3	4
910377	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	13	2	4	7
911977	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
913646	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	22	9	7	6
916265	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	11	1	8	2
918099	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	17	7	4	6
921001	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	11	8	2	1
922386	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	18	5	4	9
923953	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	15	2	4	9
925706	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928141	REC_START	n/a	LTP300	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
928971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
930691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
933371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SANDWICH	1232	n/a	n/a	0	0	0
934995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
936541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
939316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
942432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
944684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
947008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
948723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	VAGRANT	1544	n/a	n/a	0	0	0
950312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
952171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
954892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
1018578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1021388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1024114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1026875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1029636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1032288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1035015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	LILY	821	n/a	n/a	0	0	0
1037718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1040354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1042928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1045425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1047892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1050678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1053180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1055617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1058252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1060771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
1063579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BLUEPRINT	142	n/a	n/a	0	0	0
1066376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	ASIA	46	n/a	n/a	0	0	0
1068927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1071480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	SLIME	1327	n/a	n/a	0	0	0
1074214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1076701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1079386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1080992	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081923	DISTRACTOR	n/a	LTP300	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1081938	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	19	8	3	8
1083728	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	7	4	1	2
1085711	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	17	7	9	1
1087174	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	15	6	6	3
1088592	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	13	7	4	2
1090042	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	22	6	8	8
1091534	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	13	6	1	6
1093134	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	26	9	8	9
1095148	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	17	1	8	8
1096700	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	21	9	3	9
1098387	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	17	3	9	5
1101186	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	13	1	7	5
1102654	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	12	4	3	5
1104113	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106911	REC_START	n/a	LTP300	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1107608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1109310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1112223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1114072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1116081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1121811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1123364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1125100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1128703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1130930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
1197364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1200082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1202785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1205537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	NOTEBOOK	959	n/a	n/a	0	0	0
1208054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MARKET	871	n/a	n/a	0	0	0
1210624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1213130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1215594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1218195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1220721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1223172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MARROW	872	n/a	n/a	0	0	0
1225951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MEAT	883	n/a	n/a	0	0	0
1228561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	BUTCHER	203	n/a	n/a	0	0	0
1231189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1233675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1236233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1239027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	GARBAGE	622	n/a	n/a	0	0	0
1241805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1244483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1247218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1249894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1252330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1255098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1257585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1259194	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260229	DISTRACTOR	n/a	LTP300	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1260236	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	15	2	9	4
1262112	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	9
1263714	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	17	3	5	9
1265499	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	21	8	4	9
1267231	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	16	7	7	2
1269017	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	14	4	7	3
1270968	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	19	9	1	9
1272520	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	18	3	9	6
1274288	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	13	3	9	1
1275622	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	12	3	6	3
1277274	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	19	7	8	4
1278775	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	17	7	4	6
1280576	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	1	2	8	1
1281706	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285129	REC_START	n/a	LTP300	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1286972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1288728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1290401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	NOTEBOOK	959	n/a	n/a	0	0	0
1292292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1293940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1295954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1301369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MARKET	871	n/a	n/a	0	0	0
1303150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1306107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1307852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1314298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1316026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1317963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1375584	DISTRACTOR	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1375584	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1375599	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	13	3	5	5
1376865	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	16	5	3	8
1378400	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	12	3	5	4
1379968	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	18	1	9	8
1381353	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	22	8	9	5
1383321	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	20	9	7	4
1386089	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	11	2	1	9
1387474	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	14	5	3	6
1389442	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	15	2	5	8
1390776	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	4	1	1	2
1391944	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	16	9	6	1
1393311	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	18	5	6	7
1395397	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	10	4	2	4
1397131	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	7	1	5	1
1398554	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1403153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	LACE	792	n/a	n/a	0	0	0
1405623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1408090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	NURSE	963	n/a	n/a	0	0	0
1410760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1413194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1415996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1418502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ACTOR	5	n/a	n/a	0	0	0
1421000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1423570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1426305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BLOUSE	139	n/a	n/a	0	0	0
1428943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STAMP	1370	n/a	n/a	0	0	0
1431459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1434093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1436617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
