onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2991.932	n/a	WORD	1495966	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.556	n/a	REC_START	1498778	n/a	LTP154	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.0	n/a	REC_WORD	1499000	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.342	n/a	REC_WORD	1499671	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.006	n/a	REC_WORD	1500003	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.448	n/a	REC_WORD	1509724	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.062	n/a	REC_WORD	1514031	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.078	n/a	REC_WORD	1530039	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.142	n/a	REST_REWET	1536571	n/a	LTP154	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.096	n/a	WORD	1760548	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3525.078	n/a	WORD	1762539	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3529.11	n/a	WORD	1764555	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3533.226	n/a	WORD	1766613	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3537.066	n/a	WORD	1768533	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3541.25	n/a	WORD	1770625	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3545.08	n/a	WORD	1772540	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3549.13	n/a	WORD	1774565	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3553.17	n/a	WORD	1776585	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3557.26	n/a	WORD	1778630	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3561.244	n/a	WORD	1780622	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3565.218	n/a	WORD	1782609	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3569.374	n/a	WORD	1784687	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3573.23	n/a	WORD	1786615	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3577.272	n/a	WORD	1788636	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3581.438	n/a	WORD	1790719	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3587.236	n/a	REC_START	1793618	n/a	LTP154	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.614	n/a	REC_WORD	1793807	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.302	n/a	REC_WORD	1794151	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	n/a	QUART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.906	n/a	REC_WORD	1794453	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.714	n/a	REC_WORD	1794857	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.368	n/a	REC_WORD	1795184	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.72	n/a	REC_WORD	1795860	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.958	n/a	REC_WORD	1797479	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.676	n/a	REC_WORD	1797838	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.466	n/a	REC_WORD	1798233	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.234	n/a	REC_WORD	1798617	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.868	n/a	REC_WORD	1811934	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.62	n/a	WORD	1875810	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3755.51	n/a	WORD	1877755	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3759.458	n/a	WORD	1879729	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3763.59	n/a	WORD	1881795	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3767.682	n/a	WORD	1883841	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3771.664	n/a	WORD	1885832	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3775.72	n/a	WORD	1887860	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3779.602	n/a	WORD	1889801	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3783.676	n/a	WORD	1891838	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3787.716	n/a	WORD	1893858	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3791.716	n/a	WORD	1895858	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3795.746	n/a	WORD	1897873	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3799.688	n/a	WORD	1899844	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3803.62	n/a	WORD	1901810	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3807.436	n/a	WORD	1903718	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3811.41	n/a	WORD	1905705	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3817.292	n/a	REC_START	1908646	n/a	LTP154	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.85	n/a	REC_WORD	1908925	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.324	n/a	REC_WORD	1909162	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.942	n/a	REC_WORD	1909471	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.304	n/a	REC_WORD	1911152	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.706	n/a	REC_WORD	1920853	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.212	n/a	REC_WORD	1921106	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.75	n/a	REC_WORD	1926875	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.484	n/a	REC_WORD	1935242	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.03	n/a	REC_WORD	1945015	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	14	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.63	n/a	WORD	1953315	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3910.57	n/a	WORD	1955285	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3914.42	n/a	WORD	1957210	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3918.61	n/a	WORD	1959305	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3922.658	n/a	WORD	1961329	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3926.64	n/a	WORD	1963320	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3930.672	n/a	WORD	1965336	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3934.704	n/a	WORD	1967352	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3938.878	n/a	WORD	1969439	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3942.976	n/a	WORD	1971488	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3946.934	n/a	WORD	1973467	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3950.848	n/a	WORD	1975424	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3954.814	n/a	WORD	1977407	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3958.788	n/a	WORD	1979394	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3962.838	n/a	WORD	1981419	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3966.902	n/a	WORD	1983451	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3972.792	n/a	REC_START	1986396	n/a	LTP154	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.35	n/a	REC_WORD	1986675	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.824	n/a	REC_WORD	1986912	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.184	n/a	REC_WORD	1987092	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.838	n/a	REC_WORD	1987419	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.43	n/a	REC_WORD_VV	1988215	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.188	n/a	REC_WORD	1989594	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.812	n/a	REC_WORD	1996906	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.53	n/a	REC_WORD	1997265	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.09	n/a	REC_WORD	2001545	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.676	n/a	REC_WORD	2012838	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.574	n/a	WORD	2058287	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4120.49	n/a	WORD	2060245	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4124.572	n/a	WORD	2062286	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4128.704	n/a	WORD	2064352	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4132.554	n/a	WORD	2066277	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4136.444	n/a	WORD	2068222	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4140.41	n/a	WORD	2070205	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4144.342	n/a	WORD	2072171	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4148.474	n/a	WORD	2074237	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4152.564	n/a	WORD	2076282	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4156.488	n/a	WORD	2078244	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4160.486	n/a	WORD	2080243	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4164.336	n/a	WORD	2082168	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4168.192	n/a	WORD	2084096	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4172.174	n/a	WORD	2086087	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4176.106	n/a	WORD	2088053	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4182.07	n/a	REC_START	2091035	n/a	LTP154	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.334	n/a	REC_WORD	2091167	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183.374	n/a	REC_WORD	2091687	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185.664	n/a	REC_WORD	2092832	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.516	n/a	REC_WORD	2093258	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187.718	n/a	REC_WORD	2093859	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.756	n/a	REC_WORD	2094378	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.374	n/a	REC_WORD	2094687	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206.396	n/a	REC_WORD	2103198	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.888	n/a	REC_WORD	2103944	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.188	n/a	REC_WORD	2108594	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	16	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373.306	n/a	REC_START	2186653	n/a	LTP154	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.34	n/a	RECOG_TARGET	2186670	n/a	LTP154	ltpFR	5	1	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4374.334	n/a	RECOG_RESP	2187167	n/a	LTP154	ltpFR	5	1	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.666	n/a	RECOG_CONF	2187833	n/a	LTP154	ltpFR	5	1	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4377.446	n/a	RECOG_TARGET	2188723	n/a	LTP154	ltpFR	5	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4378.314	n/a	RECOG_RESP	2189157	n/a	LTP154	ltpFR	5	1	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.426	n/a	RECOG_CONF	2189713	n/a	LTP154	ltpFR	5	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4381.178	n/a	RECOG_LURE	2190589	n/a	LTP154	ltpFR	5	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4382.066	n/a	RECOG_RESP	2191033	n/a	LTP154	ltpFR	5	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.458	n/a	RECOG_CONF	2191729	n/a	LTP154	ltpFR	5	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4385.252	n/a	RECOG_TARGET	2192626	n/a	LTP154	ltpFR	5	1	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4386.024	n/a	RECOG_RESP	2193012	n/a	LTP154	ltpFR	5	1	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387.248	n/a	RECOG_CONF	2193624	n/a	LTP154	ltpFR	5	1	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4389.184	n/a	RECOG_LURE	2194592	n/a	LTP154	ltpFR	5	1	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
4390.146	n/a	RECOG_RESP	2195073	n/a	LTP154	ltpFR	5	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.454	n/a	RECOG_CONF	2195727	n/a	LTP154	ltpFR	5	1	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
4393.308	n/a	RECOG_TARGET	2196654	n/a	LTP154	ltpFR	5	1	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4395.1	n/a	RECOG_RESP	2197550	n/a	LTP154	ltpFR	5	1	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.04	n/a	RECOG_CONF	2198520	n/a	LTP154	ltpFR	5	1	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4398.732	n/a	RECOG_LURE	2199366	n/a	LTP154	ltpFR	5	1	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
4400.376	n/a	RECOG_RESP	2200188	n/a	LTP154	ltpFR	5	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402.23	n/a	RECOG_CONF	2201115	n/a	LTP154	ltpFR	5	1	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
4403.962	n/a	RECOG_TARGET	2201981	n/a	LTP154	ltpFR	5	1	0	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
4405.02	n/a	RECOG_RESP	2202510	n/a	LTP154	ltpFR	5	1	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4406.566	n/a	RECOG_CONF	2203283	n/a	LTP154	ltpFR	5	1	0	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
4408.494	n/a	RECOG_TARGET	2204247	n/a	LTP154	ltpFR	5	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4409.294	n/a	RECOG_RESP	2204647	n/a	LTP154	ltpFR	5	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.758	n/a	RECOG_CONF	2205379	n/a	LTP154	ltpFR	5	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4412.502	n/a	RECOG_TARGET	2206251	n/a	LTP154	ltpFR	5	1	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
4413.336	n/a	RECOG_RESP	2206668	n/a	LTP154	ltpFR	5	1	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4414.726	n/a	RECOG_CONF	2207363	n/a	LTP154	ltpFR	5	1	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
4416.434	n/a	RECOG_TARGET	2208217	n/a	LTP154	ltpFR	5	1	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
4417.1	n/a	RECOG_RESP	2208550	n/a	LTP154	ltpFR	5	1	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418.53	n/a	RECOG_CONF	2209265	n/a	LTP154	ltpFR	5	1	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
4420.25	n/a	RECOG_TARGET	2210125	n/a	LTP154	ltpFR	5	1	0	RECORD	1176	2	1	n/a	n/a	n/a	n/a	n/a
4421.798	n/a	RECOG_RESP	2210899	n/a	LTP154	ltpFR	5	1	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
4423.222	n/a	RECOG_CONF	2211611	n/a	LTP154	ltpFR	5	1	0	RECORD	1176	2	1	n/a	n/a	n/a	n/a	n/a
