mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1139292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	6	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	6	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	6	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163436	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167564	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171451	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175605	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179767	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183812	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187841	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191919	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196115	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199977	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204156	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208300	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212179	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216050	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219962	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223932	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229676	REC_START	n/a	LTP155	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333305	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337226	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341238	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345433	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349445	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353565	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357702	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361739	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365751	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369888	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373867	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377987	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382166	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386228	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390298	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394302	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400012	REC_START	n/a	LTP155	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	8	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492280	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496458	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500329	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504357	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508469	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512340	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516153	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520231	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524234	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528114	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532151	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	COMB	351	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532916	KEY_MSG	n/a	LTP155	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536013	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	TOILET	1475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540208	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544037	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547990	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551828	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557613	REC_START	n/a	LTP155	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	COMB	351	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1572119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	9	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649015	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652985	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657156	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661326	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665213	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669033	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673071	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677232	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681344	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685431	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689618	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693530	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697625	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701770	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705741	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709670	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715281	REC_START	n/a	LTP155	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	10	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812102	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816013	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820158	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824204	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828382	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832586	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836515	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840593	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844613	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848784	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852654	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856858	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860995	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865132	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869119	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873039	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878991	REC_START	n/a	LTP155	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	11	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973597	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977485	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981580	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985700	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989571	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993774	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997595	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001540	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005652	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009597	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013618	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017688	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	CHECKERS	285	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020710	SLOW_MSG	n/a	LTP155	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023223	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027111	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031065	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035234	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040953	REC_START	n/a	LTP155	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	12	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116524	REST_REWET	n/a	LTP155	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419789	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423760	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427747	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431700	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435612	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439758	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443578	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447773	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451852	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455914	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
