onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
931.238	n/a	WORD	465619	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
933.864	n/a	WORD	466932	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
936.406	n/a	WORD	468203	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CASHIER	254	n/a	n/a	0	0	0
939.196	n/a	WORD	469598	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
941.828	n/a	WORD	470914	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
944.304	n/a	WORD	472152	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
946.764	n/a	WORD	473382	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	COIN	343	n/a	n/a	0	0	0
949.424	n/a	WORD	474712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
952.218	n/a	WORD	476109	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
954.86	n/a	WORD	477430	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	AGENT	10	n/a	n/a	0	0	0
957.672	n/a	WORD	478836	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
960.432	n/a	WORD	480216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
962.926	n/a	WORD	481463	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
965.452	n/a	WORD	482726	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
967.978	n/a	WORD	483989	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
970.504	n/a	WORD	485252	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
972.974	n/a	WORD	486487	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	FLASHLIGHT	575	n/a	n/a	0	0	0
975.49	n/a	WORD	487745	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	RIVER	1194	n/a	n/a	0	0	0
978.084	n/a	WORD	489042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
980.56	n/a	WORD	490280	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	LAMP	798	n/a	n/a	0	0	0
983.064	n/a	WORD	491532	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
984.674	n/a	START	492337	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.492	n/a	DISTRACTOR	492746	n/a	LTP229	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
985.506	n/a	PROB	492753	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	24	7	9	8
988.134	n/a	PROB	494067	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
990.876	n/a	PROB	495438	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	15	5	4	6
992.806	n/a	PROB	496403	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	13	5	4	4
995.478	n/a	PROB	497739	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	12	9	2	1
996.916	n/a	PROB	498458	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	10	4	3	3
998.674	n/a	PROB	499337	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
1000.262	n/a	PROB	500131	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	15	7	9	6
1002.638	n/a	PROB	501319	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
1004.25	n/a	PROB	502125	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	17	5	8	4
1006.72	n/a	PROB	503360	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
1008.34	n/a	STOP	504170	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010.468	n/a	REC_START	505234	n/a	LTP229	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1012.882	n/a	REC_WORD	506441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
1015.572	n/a	REC_WORD	507786	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
1019.932	n/a	REC_WORD	509966	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
1022.902	n/a	REC_WORD	511451	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
1026.042	n/a	REC_WORD	513021	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
1029.008	n/a	REC_WORD	514504	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
1032.61	n/a	REC_WORD	516305	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
1035.29	n/a	REC_WORD	517645	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
1037.712	n/a	REC_WORD	518856	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	AGENT	10	n/a	n/a	0	0	0
1040.332	n/a	REC_WORD	520166	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
1069.472	n/a	REC_WORD	534736	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
1085.13	n/a	REC_WORD	542565	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
1101.488	n/a	DISTRACTOR	550744	n/a	LTP229	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1101.488	n/a	START	550744	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101.538	n/a	PROB	550769	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	18	8	5	5
1102.704	n/a	PROB	551352	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	7	1	5	1
1103.858	n/a	PROB	551929	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	8	1	2	5
1105.104	n/a	PROB	552552	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	15	2	4	9
1107.862	n/a	PROB	553931	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	11	3	7	1
1109.012	n/a	PROB	554506	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	14	4	5	5
1110.204	n/a	PROB	555102	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	12	2	5	5
1111.404	n/a	PROB	555702	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	14	1	6	7
1112.842	n/a	PROB	556421	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	17	2	8	7
1114.088	n/a	PROB	557044	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	14	6	7	2
1116.54	n/a	PROB	558270	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	11	2	5	4
1118.148	n/a	PROB	559074	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	15	1	5	9
1119.702	n/a	PROB	559851	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	15	9	2	4
1123.172	n/a	PROB	561586	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	14	4	1	9
1125.14	n/a	STOP	562570	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.63	n/a	WORD	563315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	HELMET	702	n/a	n/a	0	0	0
1129.412	n/a	WORD	564706	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	CUSTARD	429	n/a	n/a	0	0	0
1132.216	n/a	WORD	566108	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	NECKLACE	940	n/a	n/a	0	0	0
1134.898	n/a	WORD	567449	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1137.642	n/a	WORD	568821	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
1140.454	n/a	WORD	570227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	HATCHET	691	n/a	n/a	0	0	0
1143.176	n/a	WORD	571588	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
1145.842	n/a	WORD	572921	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1148.534	n/a	WORD	574267	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1150.96	n/a	WORD	575480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1153.766	n/a	WORD	576883	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
1156.196	n/a	WORD	578098	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1158.94	n/a	WORD	579470	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	MARSH	874	n/a	n/a	0	0	0
1161.362	n/a	WORD	580681	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	SCISSORS	1250	n/a	n/a	0	0	0
1163.81	n/a	WORD	581905	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	CRITIC	410	n/a	n/a	0	0	0
1166.47	n/a	WORD	583235	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	BULLET	194	n/a	n/a	0	0	0
1169.114	n/a	WORD	584557	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
1171.59	n/a	WORD	585795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1174.278	n/a	WORD	587139	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
1176.792	n/a	WORD	588396	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	PENGUIN	1044	n/a	n/a	0	0	0
1179.286	n/a	WORD	589643	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
1181.878	n/a	WORD	590939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	VICTIM	1562	n/a	n/a	0	0	0
1184.316	n/a	WORD	592158	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	ZEBRA	1635	n/a	n/a	0	0	0
1187.044	n/a	WORD	593522	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
1188.654	n/a	START	594327	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.722	n/a	DISTRACTOR	594861	n/a	LTP229	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1189.736	n/a	PROB	594868	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	6	3	1	2
1191.928	n/a	PROB	595964	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	8	5	2	1
1193.122	n/a	PROB	596561	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	9	2	4	3
1195.224	n/a	PROB	597612	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	7	4	1	2
1197.204	n/a	PROB	598602	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
1198.822	n/a	PROB	599411	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	18	9	1	8
1200.2	n/a	PROB	600100	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	20	7	4	9
1202.402	n/a	PROB	601201	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	21	5	7	9
1205.23	n/a	PROB	602615	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	15	5	3	7
1207.37	n/a	PROB	603685	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	20	9	3	8
1209.1	n/a	PROB	604550	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	12	7	3	2
1210.5	n/a	PROB	605250	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	17	9	2	6
1212.368	n/a	STOP	606184	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214.536	n/a	REC_START	607268	n/a	LTP229	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1216.212	n/a	REC_WORD	608106	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1218.48	n/a	REC_WORD	609240	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
1220.672	n/a	REC_WORD_VV	610336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1226.15	n/a	REC_WORD	613075	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1228.418	n/a	REC_WORD	614209	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
1230.79	n/a	REC_WORD	615395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1233.154	n/a	REC_WORD	616577	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	NECKLACE	940	n/a	n/a	0	0	0
1235.856	n/a	REC_WORD	617928	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1238.772	n/a	REC_WORD	619386	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	SCISSORS	1250	n/a	n/a	0	0	0
1239.772	n/a	REC_WORD_VV	619886	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1241.84	n/a	REC_WORD	620920	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	5	CRITIC	410	n/a	n/a	0	0	0
1305.634	n/a	DISTRACTOR	652817	n/a	LTP229	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1305.634	n/a	START	652817	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305.684	n/a	PROB	652842	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	16	3	7	6
1307.092	n/a	PROB	653546	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	9	1	3	5
1308.826	n/a	PROB	654413	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	19	7	7	5
1310.682	n/a	PROB	655341	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	18	5	9	4
1312.74	n/a	PROB	656370	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	13	4	7	2
1314.498	n/a	PROB	657249	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	7	1	4	2
1316.242	n/a	PROB	658121	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	12	1	8	3
1317.76	n/a	PROB	658880	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	20	3	9	7
1319.45	n/a	PROB	659725	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	12	4	2	6
1320.904	n/a	PROB	660452	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	20	7	6	7
1322.634	n/a	PROB	661317	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	19	7	7	5
1324.072	n/a	PROB	662036	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	11	4	2	5
1325.488	n/a	PROB	662744	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	21	3	9	7
1328.374	n/a	STOP	664187	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.714	n/a	WORD	665357	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1333.358	n/a	WORD	666679	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	DONOR	485	n/a	n/a	0	0	0
1336.034	n/a	WORD	668017	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1338.538	n/a	WORD	669269	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1341.172	n/a	WORD	670586	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1343.93	n/a	WORD	671965	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	FUNGUS	614	n/a	n/a	0	0	0
1346.692	n/a	WORD	673346	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	LAVA	804	n/a	n/a	0	0	0
1349.448	n/a	WORD	674724	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1352.008	n/a	WORD	676004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1354.772	n/a	WORD	677386	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1357.344	n/a	WORD	678672	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	GUARD	667	n/a	n/a	0	0	0
1360.026	n/a	WORD	680013	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	DRESS	495	n/a	n/a	0	0	0
1362.786	n/a	WORD	681393	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1365.28	n/a	WORD	682640	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1367.768	n/a	WORD	683884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	BROTHER	179	n/a	n/a	0	0	0
1370.534	n/a	WORD	685267	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1373.222	n/a	WORD	686611	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	PECAN	1036	n/a	n/a	0	0	0
1375.714	n/a	WORD	687857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	COUCH	386	n/a	n/a	0	0	0
1378.162	n/a	WORD	689081	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	PATIENT	1024	n/a	n/a	0	0	0
1380.7	n/a	WORD	690350	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	HAMPER	682	n/a	n/a	0	0	0
1383.3	n/a	WORD	691650	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	LADDER	793	n/a	n/a	0	0	0
1386.11	n/a	WORD	693055	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	CONCERT	360	n/a	n/a	0	0	0
1388.836	n/a	WORD	694418	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	PISTOL	1075	n/a	n/a	0	0	0
1391.33	n/a	WORD	695665	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	VAGRANT	1544	n/a	n/a	0	0	0
1392.948	n/a	START	696474	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1393.794	n/a	DISTRACTOR	696897	n/a	LTP229	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1393.806	n/a	PROB	696903	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	14	4	7	3
1395.054	n/a	PROB	697527	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	11	1	7	3
1396.064	n/a	PROB	698032	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	19	9	1	9
1397.268	n/a	PROB	698634	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	12	2	3	7
1398.724	n/a	PROB	699362	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	8	1	6	1
1399.894	n/a	PROB	699947	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	12	2	4	6
1401.202	n/a	PROB	700601	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	9	1	1	7
1402.6	n/a	PROB	701300	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	19	5	5	9
1403.676	n/a	PROB	701838	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	9	4	1	4
1405.01	n/a	PROB	702505	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	9	2	4	3
1406.6	n/a	PROB	703300	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	15	9	6	8
1408.162	n/a	PROB	704081	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	22	8	9	6
1410.966	n/a	PROB	705483	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	16	8	5	3
1413.006	n/a	PROB	706503	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	22	5	8	9
1415.874	n/a	STOP	707937	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418.812	n/a	REC_START	709406	n/a	LTP229	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1420.578	n/a	REC_WORD	710289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	VAGRANT	1544	n/a	n/a	0	0	0
1423.632	n/a	REC_WORD	711816	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1427.084	n/a	REC_WORD	713542	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1434.71	n/a	REC_WORD	717355	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	6	LAVA	804	n/a	n/a	0	0	0
1509.866	n/a	WORD	754933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1512.37	n/a	WORD	756185	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1515.052	n/a	WORD	757526	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1517.796	n/a	WORD	758898	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	MAILBOX	857	n/a	n/a	0	0	0
1520.318	n/a	WORD	760159	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	HEART	697	n/a	n/a	0	0	0
1522.848	n/a	WORD	761424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	HARP	689	n/a	n/a	0	0	0
1525.642	n/a	WORD	762821	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1528.114	n/a	WORD	764057	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	STOVE	1388	n/a	n/a	0	0	0
1530.578	n/a	WORD	765289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1533.34	n/a	WORD	766670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1535.898	n/a	WORD	767949	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1538.386	n/a	WORD	769193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1540.934	n/a	WORD	770467	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1543.506	n/a	WORD	771753	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	CLAMP	316	n/a	n/a	0	0	0
1546.054	n/a	WORD	773027	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	ROBBER	1197	n/a	n/a	0	0	0
1548.748	n/a	WORD	774374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	PORK	1108	n/a	n/a	0	0	0
1551.37	n/a	WORD	775685	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	CUPBOARD	425	n/a	n/a	0	0	0
1554.062	n/a	WORD	777031	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
1556.628	n/a	WORD	778314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1559.15	n/a	WORD	779575	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1561.608	n/a	WORD	780804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1564.224	n/a	WORD	782112	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1566.934	n/a	WORD	783467	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1569.56	n/a	WORD	784780	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1571.168	n/a	START	785584	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1572.134	n/a	DISTRACTOR	786067	n/a	LTP229	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
