onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2929.3681640625	n/a	REC_START	5999346	n/a	LTP339	VFFR	6	281	POCKET	1093	1
2930.35791015625	n/a	REC_WORD	6001373	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	281	POCKET	1093	1
2932.384765625	n/a	REC_STOP	6005524	n/a	LTP339	VFFR	6	281	POCKET	1093	1
2934.2509765625	n/a	WORD	6009346	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	282	CROWN	415	0
2935.466796875	n/a	REC_START	6011836	n/a	LTP339	VFFR	6	282	CROWN	415	0
2935.466796875	n/a	WORD_OFF	6011836	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	282	CROWN	415	0
2936.90673828125	n/a	REC_WORD	6014785	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	282	CROWN	415	0
2938.46875	n/a	REC_STOP	6017984	n/a	LTP339	VFFR	6	282	CROWN	415	0
2940.30078125	n/a	WORD	6021736	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	283	WIFE	1609	1
2942.0673828125	n/a	WORD_OFF	6025354	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	283	WIFE	1609	1
2942.0673828125	n/a	REC_START	6025354	n/a	LTP339	VFFR	6	283	WIFE	1609	1
2942.99755859375	n/a	REC_WORD	6027259	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	283	WIFE	1609	1
2945.08349609375	n/a	REC_STOP	6031531	n/a	LTP339	VFFR	6	283	WIFE	1609	1
2946.83251953125	n/a	WORD	6035113	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2948.56640625	n/a	WORD_OFF	6038664	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2948.56640625	n/a	REC_START	6038664	n/a	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2949.8564453125	n/a	REC_WORD	6041306	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2951.56640625	n/a	REC_STOP	6044808	n/a	LTP339	VFFR	6	284	TRANSPLANT	1496	0
2953.34912109375	n/a	WORD	6048459	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	285	LAGOON	795	0
2954.865234375	n/a	WORD_OFF	6051564	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	285	LAGOON	795	0
2954.865234375	n/a	REC_START	6051564	n/a	LTP339	VFFR	6	285	LAGOON	795	0
2956.00537109375	n/a	REC_WORD	6053899	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	285	LAGOON	795	0
2957.865234375	n/a	REC_STOP	6057708	n/a	LTP339	VFFR	6	285	LAGOON	795	0
2959.6669921875	n/a	WORD	6061398	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	286	TROMBONE	1508	0
2961.19921875	n/a	WORD_OFF	6064536	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	286	TROMBONE	1508	0
2961.19921875	n/a	REC_START	6064536	n/a	LTP339	VFFR	6	286	TROMBONE	1508	0
2962.42919921875	n/a	REC_WORD	6067055	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	286	TROMBONE	1508	0
2964.21484375	n/a	REC_STOP	6070712	n/a	LTP339	VFFR	6	286	TROMBONE	1508	0
2966.1650390625	n/a	WORD	6074706	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	287	MACHINE	852	0
2967.4990234375	n/a	WORD_OFF	6077438	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	287	MACHINE	852	0
2967.4990234375	n/a	REC_START	6077438	n/a	LTP339	VFFR	6	287	MACHINE	852	0
2968.7587890625	n/a	REC_WORD	6080018	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	287	MACHINE	852	0
2970.5146484375	n/a	REC_STOP	6083614	n/a	LTP339	VFFR	6	287	MACHINE	852	0
2974.03076171875	n/a	COUNTDOWN	6090815	n/a	LTP339	VFFR	6	287	10	n/a	0
2975.0478515625	n/a	COUNTDOWN	6092898	n/a	LTP339	VFFR	6	287	9	n/a	0
2976.0478515625	n/a	COUNTDOWN	6094946	n/a	LTP339	VFFR	6	287	8	n/a	0
2977.0478515625	n/a	COUNTDOWN	6096994	n/a	LTP339	VFFR	6	287	7	n/a	0
2978.0478515625	n/a	COUNTDOWN	6099042	n/a	LTP339	VFFR	6	287	6	n/a	0
2979.0634765625	n/a	COUNTDOWN	6101122	n/a	LTP339	VFFR	6	287	5	n/a	0
2980.064453125	n/a	COUNTDOWN	6103172	n/a	LTP339	VFFR	6	287	4	n/a	0
2981.08056640625	n/a	COUNTDOWN	6105253	n/a	LTP339	VFFR	6	287	3	n/a	0
2982.09765625	n/a	COUNTDOWN	6107336	n/a	LTP339	VFFR	6	287	2	n/a	0
2983.11328125	n/a	COUNTDOWN	6109416	n/a	LTP339	VFFR	6	287	1	n/a	0
2985.71337890625	n/a	WORD	6114741	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	288	POLICE	1098	0
2987.08056640625	n/a	REC_START	6117541	n/a	LTP339	VFFR	6	288	POLICE	1098	0
2987.08056640625	n/a	WORD_OFF	6117541	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	288	POLICE	1098	0
2988.8203125	n/a	REC_WORD	6121104	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	288	POLICE	1098	0
2990.09619140625	n/a	REC_STOP	6123717	n/a	LTP339	VFFR	6	288	POLICE	1098	0
2992.01318359375	n/a	WORD	6127643	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	289	GLASS	639	0
2993.6630859375	n/a	WORD_OFF	6131022	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	289	GLASS	639	0
2993.6630859375	n/a	REC_START	6131022	n/a	LTP339	VFFR	6	289	GLASS	639	0
2994.8330078125	n/a	REC_WORD	6133418	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	289	GLASS	639	0
2996.6630859375	n/a	REC_STOP	6137166	n/a	LTP339	VFFR	6	289	GLASS	639	0
2998.49609375	n/a	WORD	6140920	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	290	FRIEND	606	1
3000.0791015625	n/a	WORD_OFF	6144162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	290	FRIEND	606	1
3000.0791015625	n/a	REC_START	6144162	n/a	LTP339	VFFR	6	290	FRIEND	606	1
3001.06884765625	n/a	REC_WORD	6146189	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	290	FRIEND	606	1
3003.0791015625	n/a	REC_STOP	6150306	n/a	LTP339	VFFR	6	290	FRIEND	606	1
3004.7451171875	n/a	WORD	6153718	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	291	CARROT	249	0
3006.3447265625	n/a	WORD_OFF	6156994	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	291	CARROT	249	0
3006.3447265625	n/a	REC_START	6156994	n/a	LTP339	VFFR	6	291	CARROT	249	0
3007.57470703125	n/a	REC_WORD	6159513	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	291	CARROT	249	0
3009.36181640625	n/a	REC_STOP	6163173	n/a	LTP339	VFFR	6	291	CARROT	249	0
3011.16162109375	n/a	WORD	6166859	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	292	BLACKBOARD	133	0
3012.62890625	n/a	WORD_OFF	6169864	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	292	BLACKBOARD	133	0
3012.62890625	n/a	REC_START	6169864	n/a	LTP339	VFFR	6	292	BLACKBOARD	133	0
3013.91845703125	n/a	REC_WORD	6172505	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	292	BLACKBOARD	133	0
3015.62841796875	n/a	REC_STOP	6176007	n/a	LTP339	VFFR	6	292	BLACKBOARD	133	0
3017.3115234375	n/a	WORD	6179454	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	293	MARINE	869	1
3019.1103515625	n/a	REC_START	6183138	n/a	LTP339	VFFR	6	293	MARINE	869	1
3019.1103515625	n/a	WORD_OFF	6183138	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	293	MARINE	869	1
3020.1005859375	n/a	REC_WORD	6185166	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	293	MARINE	869	1
3022.111328125	n/a	REC_STOP	6189284	n/a	LTP339	VFFR	6	293	MARINE	869	1
3024.1943359375	n/a	WORD	6193550	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	294	CHIPMUNK	304	0
3025.87744140625	n/a	WORD_OFF	6196997	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	294	CHIPMUNK	304	0
3025.87744140625	n/a	REC_START	6196997	n/a	LTP339	VFFR	6	294	CHIPMUNK	304	0
3026.95751953125	n/a	REC_WORD	6199209	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	294	CHIPMUNK	304	0
3028.87744140625	n/a	REC_STOP	6203141	n/a	LTP339	VFFR	6	294	CHIPMUNK	304	0
3030.97705078125	n/a	WORD	6207441	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	295	CHILD	299	0
3032.52734375	n/a	WORD_OFF	6210616	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	295	CHILD	299	0
3032.52734375	n/a	REC_START	6210616	n/a	LTP339	VFFR	6	295	CHILD	299	0
3033.697265625	n/a	REC_WORD	6213012	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	295	CHILD	299	0
3035.5283203125	n/a	REC_STOP	6216762	n/a	LTP339	VFFR	6	295	CHILD	299	0
3037.626953125	n/a	WORD	6221060	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	296	JUNGLE	764	0
3039.31005859375	n/a	WORD_OFF	6224507	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	296	JUNGLE	764	0
3039.31005859375	n/a	REC_START	6224507	n/a	LTP339	VFFR	6	296	JUNGLE	764	0
3040.47998046875	n/a	REC_WORD	6226903	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	296	JUNGLE	764	0
3042.31005859375	n/a	REC_STOP	6230651	n/a	LTP339	VFFR	6	296	JUNGLE	764	0
3044.10986328125	n/a	WORD	6234337	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	297	BRACES	164	0
3045.341796875	n/a	WORD_OFF	6236860	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	297	BRACES	164	0
3045.341796875	n/a	REC_START	6236860	n/a	LTP339	VFFR	6	297	BRACES	164	0
3046.78173828125	n/a	REC_WORD	6239809	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	297	BRACES	164	0
3048.3427734375	n/a	REC_STOP	6243006	n/a	LTP339	VFFR	6	297	BRACES	164	0
3050.2255859375	n/a	WORD	6246862	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	298	STONE	1385	0
3051.79248046875	n/a	REC_START	6250071	n/a	LTP339	VFFR	6	298	STONE	1385	0
3051.79248046875	n/a	WORD_OFF	6250071	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	298	STONE	1385	0
3052.87255859375	n/a	REC_WORD	6252283	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	298	STONE	1385	0
3054.79248046875	n/a	REC_STOP	6256215	n/a	LTP339	VFFR	6	298	STONE	1385	0
3056.4423828125	n/a	WORD	6259594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	299	CONTRACT	368	0
3058.05859375	n/a	WORD_OFF	6262904	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	299	CONTRACT	368	0
3058.05859375	n/a	REC_START	6262904	n/a	LTP339	VFFR	6	299	CONTRACT	368	0
3059.228515625	n/a	REC_WORD	6265300	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	299	CONTRACT	368	0
3061.05859375	n/a	REC_STOP	6269048	n/a	LTP339	VFFR	6	299	CONTRACT	368	0
3062.84130859375	n/a	WORD	6272699	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	300	CABIN	211	0
3064.44140625	n/a	WORD_OFF	6275976	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	300	CABIN	211	0
3064.44140625	n/a	REC_START	6275976	n/a	LTP339	VFFR	6	300	CABIN	211	0
3065.55126953125	n/a	REC_WORD	6278249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	300	CABIN	211	0
3067.44140625	n/a	REC_STOP	6282120	n/a	LTP339	VFFR	6	300	CABIN	211	0
3069.4580078125	n/a	WORD	6286250	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	301	ULCER	1533	0
3071.158203125	n/a	WORD_OFF	6289732	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	301	ULCER	1533	0
3071.158203125	n/a	REC_START	6289732	n/a	LTP339	VFFR	6	301	ULCER	1533	0
3072.41796875	n/a	REC_WORD	6292312	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	301	ULCER	1533	0
3074.173828125	n/a	REC_STOP	6295908	n/a	LTP339	VFFR	6	301	ULCER	1533	0
3075.95703125	n/a	WORD	6299560	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	302	SLUG	1329	0
3077.2568359375	n/a	WORD_OFF	6302222	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	302	SLUG	1329	0
3077.2568359375	n/a	REC_START	6302222	n/a	LTP339	VFFR	6	302	SLUG	1329	0
3078.39697265625	n/a	REC_WORD	6304557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	302	SLUG	1329	0
3080.2568359375	n/a	REC_STOP	6308366	n/a	LTP339	VFFR	6	302	SLUG	1329	0
3082.35595703125	n/a	WORD	6312665	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	303	TWIG	1527	1
3084.0068359375	n/a	REC_START	6316046	n/a	LTP339	VFFR	6	303	TWIG	1527	1
3084.0068359375	n/a	WORD_OFF	6316046	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	303	TWIG	1527	1
3084.93701171875	n/a	REC_WORD	6317951	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	303	TWIG	1527	1
3087.0068359375	n/a	REC_STOP	6322190	n/a	LTP339	VFFR	6	303	TWIG	1527	1
3088.7734375	n/a	WORD	6325808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	304	KIDNEY	776	0
3090.021484375	n/a	WORD_OFF	6328364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	304	KIDNEY	776	0
3090.021484375	n/a	REC_START	6328364	n/a	LTP339	VFFR	6	304	KIDNEY	776	0
3091.37158203125	n/a	REC_WORD	6331129	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	304	KIDNEY	776	0
3093.021484375	n/a	REC_STOP	6334508	n/a	LTP339	VFFR	6	304	KIDNEY	776	0
3094.90673828125	n/a	WORD	6338369	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	305	FRUIT	610	0
3096.306640625	n/a	WORD_OFF	6341236	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	305	FRUIT	610	0
3096.306640625	n/a	REC_START	6341236	n/a	LTP339	VFFR	6	305	FRUIT	610	0
3097.65625	n/a	REC_WORD	6344000	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	305	FRUIT	610	0
3099.322265625	n/a	REC_STOP	6347412	n/a	LTP339	VFFR	6	305	FRUIT	610	0
3101.3212890625	n/a	WORD	6351506	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	306	SLIME	1327	0
3102.705078125	n/a	WORD_OFF	6354340	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	306	SLIME	1327	0
3102.705078125	n/a	REC_START	6354340	n/a	LTP339	VFFR	6	306	SLIME	1327	0
3103.9951171875	n/a	REC_WORD	6356982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	306	SLIME	1327	0
3105.705078125	n/a	REC_STOP	6360484	n/a	LTP339	VFFR	6	306	SLIME	1327	0
3107.2890625	n/a	WORD	6363728	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	307	BARREL	91	0
3108.68701171875	n/a	WORD_OFF	6366591	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	307	BARREL	91	0
3108.68701171875	n/a	REC_START	6366591	n/a	LTP339	VFFR	6	307	BARREL	91	0
3109.796875	n/a	REC_WORD	6368864	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	307	BARREL	91	0
3111.68701171875	n/a	REC_STOP	6372735	n/a	LTP339	VFFR	6	307	BARREL	91	0
3113.5380859375	n/a	WORD	6376526	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	308	HARP	689	0
3114.85400390625	n/a	REC_START	6379221	n/a	LTP339	VFFR	6	308	HARP	689	0
3114.85400390625	n/a	WORD_OFF	6379221	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	308	HARP	689	0
3116.0537109375	n/a	REC_WORD	6381678	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	308	HARP	689	0
3117.85400390625	n/a	REC_STOP	6385365	n/a	LTP339	VFFR	6	308	HARP	689	0
3119.60400390625	n/a	WORD	6388949	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	309	CANDY	230	0
3121.2197265625	n/a	WORD_OFF	6392258	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	309	CANDY	230	0
3121.2197265625	n/a	REC_START	6392258	n/a	LTP339	VFFR	6	309	CANDY	230	0
3122.6298828125	n/a	REC_WORD	6395146	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	309	CANDY	230	0
3124.2197265625	n/a	REC_STOP	6398402	n/a	LTP339	VFFR	6	309	CANDY	230	0
3126.03759765625	n/a	WORD	6402125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	310	BABY	64	0
3127.353515625	n/a	WORD_OFF	6404820	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	310	BABY	64	0
3127.353515625	n/a	REC_START	6404820	n/a	LTP339	VFFR	6	310	BABY	64	0
3128.70361328125	n/a	REC_WORD	6407585	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	310	BABY	64	0
3130.353515625	n/a	REC_STOP	6410964	n/a	LTP339	VFFR	6	310	BABY	64	0
3132.41943359375	n/a	WORD	6415195	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	311	VICTIM	1562	0
3134.01953125	n/a	WORD_OFF	6418472	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	311	VICTIM	1562	0
3134.01953125	n/a	REC_START	6418472	n/a	LTP339	VFFR	6	311	VICTIM	1562	0
3135.1591796875	n/a	REC_WORD	6420806	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	311	VICTIM	1562	0
3137.0361328125	n/a	REC_STOP	6424650	n/a	LTP339	VFFR	6	311	VICTIM	1562	0
3140.55224609375	n/a	COUNTDOWN	6431851	n/a	LTP339	VFFR	6	311	10	n/a	0
3141.55224609375	n/a	COUNTDOWN	6433899	n/a	LTP339	VFFR	6	311	9	n/a	0
3142.55322265625	n/a	COUNTDOWN	6435949	n/a	LTP339	VFFR	6	311	8	n/a	0
3143.568359375	n/a	COUNTDOWN	6438028	n/a	LTP339	VFFR	6	311	7	n/a	0
3144.568359375	n/a	COUNTDOWN	6440076	n/a	LTP339	VFFR	6	311	6	n/a	0
3145.5849609375	n/a	COUNTDOWN	6442158	n/a	LTP339	VFFR	6	311	5	n/a	0
3146.60205078125	n/a	COUNTDOWN	6444241	n/a	LTP339	VFFR	6	311	4	n/a	0
3147.619140625	n/a	COUNTDOWN	6446324	n/a	LTP339	VFFR	6	311	3	n/a	0
3148.63525390625	n/a	COUNTDOWN	6448405	n/a	LTP339	VFFR	6	311	2	n/a	0
3149.65087890625	n/a	COUNTDOWN	6450485	n/a	LTP339	VFFR	6	311	1	n/a	0
3151.85205078125	n/a	WORD	6454993	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	312	SALT	1229	0
3153.30078125	n/a	WORD_OFF	6457960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	312	SALT	1229	0
3153.30078125	n/a	REC_START	6457960	n/a	LTP339	VFFR	6	312	SALT	1229	0
3154.74072265625	n/a	REC_WORD	6460909	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	312	SALT	1229	0
3156.3017578125	n/a	REC_STOP	6464106	n/a	LTP339	VFFR	6	312	SALT	1229	0
3158.2529296875	n/a	WORD	6468102	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	313	STICKER	1382	0
3159.73388671875	n/a	WORD_OFF	6471135	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	313	STICKER	1382	0
3159.73388671875	n/a	REC_START	6471135	n/a	LTP339	VFFR	6	313	STICKER	1382	0
3160.75390625	n/a	REC_WORD	6473224	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	313	STICKER	1382	0
3162.73388671875	n/a	REC_STOP	6477279	n/a	LTP339	VFFR	6	313	STICKER	1382	0
3164.45263671875	n/a	WORD	6480799	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	314	DUSTPAN	509	0
3165.66650390625	n/a	WORD_OFF	6483285	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	314	DUSTPAN	509	0
3165.66650390625	n/a	REC_START	6483285	n/a	LTP339	VFFR	6	314	DUSTPAN	509	0
3166.896484375	n/a	REC_WORD	6485804	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	314	DUSTPAN	509	0
3168.66650390625	n/a	REC_STOP	6489429	n/a	LTP339	VFFR	6	314	DUSTPAN	509	0
3170.38330078125	n/a	WORD	6492945	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	315	SUPPER	1411	0
3172.04931640625	n/a	WORD_OFF	6496357	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	315	SUPPER	1411	0
3172.04931640625	n/a	REC_START	6496357	n/a	LTP339	VFFR	6	315	SUPPER	1411	0
3173.36962890625	n/a	REC_WORD	6499061	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	315	SUPPER	1411	0
3175.04931640625	n/a	REC_STOP	6502501	n/a	LTP339	VFFR	6	315	SUPPER	1411	0
3176.83349609375	n/a	WORD	6506155	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	316	SWITCH	1422	0
3178.3994140625	n/a	WORD_OFF	6509362	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	316	SWITCH	1422	0
3178.3994140625	n/a	REC_START	6509362	n/a	LTP339	VFFR	6	316	SWITCH	1422	0
3179.47900390625	n/a	REC_WORD	6511573	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	316	SWITCH	1422	0
3181.416015625	n/a	REC_STOP	6515540	n/a	LTP339	VFFR	6	316	SWITCH	1422	0
3183.3662109375	n/a	WORD	6519534	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	317	STAMP	1370	1
3184.98291015625	n/a	WORD_OFF	6522845	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	317	STAMP	1370	1
3184.98291015625	n/a	REC_START	6522845	n/a	LTP339	VFFR	6	317	STAMP	1370	1
3185.88330078125	n/a	REC_WORD	6524689	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	317	STAMP	1370	1
3187.9990234375	n/a	REC_STOP	6529022	n/a	LTP339	VFFR	6	317	STAMP	1370	1
3189.798828125	n/a	WORD	6532708	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	318	RAZOR	1171	0
3191.06494140625	n/a	WORD_OFF	6535301	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	318	RAZOR	1171	0
3191.06494140625	n/a	REC_START	6535301	n/a	LTP339	VFFR	6	318	RAZOR	1171	0
3192.205078125	n/a	REC_WORD	6537636	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	318	RAZOR	1171	0
3194.06494140625	n/a	REC_STOP	6541445	n/a	LTP339	VFFR	6	318	RAZOR	1171	0
3195.61474609375	n/a	WORD	6544619	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	319	SALMON	1227	0
3197.11669921875	n/a	REC_START	6547695	n/a	LTP339	VFFR	6	319	SALMON	1227	0
3197.11669921875	n/a	WORD_OFF	6547695	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	319	SALMON	1227	0
3198.5869140625	n/a	REC_WORD	6550706	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	319	SALMON	1227	0
3200.130859375	n/a	REC_STOP	6553868	n/a	LTP339	VFFR	6	319	SALMON	1227	0
3202.23046875	n/a	WORD	6558168	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	320	DRESS	495	0
3203.58056640625	n/a	WORD_OFF	6560933	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	320	DRESS	495	0
3203.58056640625	n/a	REC_START	6560933	n/a	LTP339	VFFR	6	320	DRESS	495	0
3204.6904296875	n/a	REC_WORD	6563206	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	320	DRESS	495	0
3206.58056640625	n/a	REC_STOP	6567077	n/a	LTP339	VFFR	6	320	DRESS	495	0
3208.564453125	n/a	WORD	6571140	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	321	BUNNY	198	0
3209.83056640625	n/a	WORD_OFF	6573733	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	321	BUNNY	198	0
3209.83056640625	n/a	REC_START	6573733	n/a	LTP339	VFFR	6	321	BUNNY	198	0
3210.91015625	n/a	REC_WORD	6575944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	321	BUNNY	198	0
3212.83056640625	n/a	REC_STOP	6579877	n/a	LTP339	VFFR	6	321	BUNNY	198	0
3214.51318359375	n/a	WORD	6583323	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	322	HUMAN	726	0
3216.2802734375	n/a	WORD_OFF	6586942	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	322	HUMAN	726	0
3216.2802734375	n/a	REC_START	6586942	n/a	LTP339	VFFR	6	322	HUMAN	726	0
3217.47998046875	n/a	REC_WORD	6589399	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	322	HUMAN	726	0
3219.2802734375	n/a	REC_STOP	6593086	n/a	LTP339	VFFR	6	322	HUMAN	726	0
3221.197265625	n/a	WORD	6597012	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	323	IGLOO	734	0
3222.712890625	n/a	WORD_OFF	6600116	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	323	IGLOO	734	0
3222.712890625	n/a	REC_START	6600116	n/a	LTP339	VFFR	6	323	IGLOO	734	0
3224.0029296875	n/a	REC_WORD	6602758	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	323	IGLOO	734	0
3225.712890625	n/a	REC_STOP	6606260	n/a	LTP339	VFFR	6	323	IGLOO	734	0
3227.74609375	n/a	WORD	6610424	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	324	STALLION	1369	0
3229.52880859375	n/a	REC_START	6614075	n/a	LTP339	VFFR	6	324	STALLION	1369	0
