mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1007753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1023730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057453	REC_START	n/a	LTP219	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1060326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1062407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1064372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1065387	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1072993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	0	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096732	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1127174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1150453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FENCE	560	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153502	SLOW_MSG	n/a	LTP219	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218795	REC_START	n/a	LTP219	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1223638	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1239678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242622	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1250330	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262756	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1270783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277896	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374933	REC_START	n/a	LTP219	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384280	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435456	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	CABBAGE	210	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462600	SLOW_MSG	n/a	LTP219	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526743	REC_START	n/a	LTP219	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529097	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1531557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1534395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1539653	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1557897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1558889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566312	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1579131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1590568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
