onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3934.892	n/a	PROB	983723	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3937.1	n/a	PROB	984275	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3939.412	n/a	PROB	984853	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3942.416	n/a	STOP	985604	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.632	n/a	WORD	986158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3947.644	n/a	START	986911	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.68	n/a	PROB	987170	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3950.836	n/a	PROB	987709	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3952.88	n/a	PROB	988220	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3954.788	n/a	PROB	988697	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3960.208	n/a	PROB	990052	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3963.136	n/a	STOP	990784	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.66	n/a	WORD	991165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	PEN	1041	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3967.672	n/a	START	991918	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.824	n/a	PROB	992206	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3970.528	n/a	PROB	992632	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3972.772	n/a	PROB	993193	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3974.796	n/a	PROB	993699	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	6	n/a	n/a	n/a	n/a	n/a
3976.504	n/a	PROB	994126	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3978.628	n/a	PROB	994657	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3980.0	n/a	PROB	995000	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.672	n/a	STOP	995918	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.752	n/a	WORD	996188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3987.764	n/a	START	996941	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.584	n/a	PROB	997146	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3990.708	n/a	PROB	997677	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3993.352	n/a	PROB	998338	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	5	9	9	n/a	n/a	n/a	n/a	n/a
3995.708	n/a	PROB	998927	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3997.484	n/a	PROB	999371	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	7	n/a	n/a	n/a	n/a	n/a
4002.772	n/a	STOP	1000693	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.744	n/a	WORD	1001186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4007.756	n/a	START	1001939	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.86	n/a	PROB	1002215	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	9	6	n/a	n/a	n/a	n/a	n/a
4011.504	n/a	PROB	1002876	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	6	n/a	n/a	n/a	n/a	n/a
4013.208	n/a	PROB	1003302	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	4	n/a	n/a	n/a	n/a	n/a
4015.836	n/a	PROB	1003959	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
4018.312	n/a	PROB	1004578	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
4019.668	n/a	PROB	1004917	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	9	n/a	n/a	n/a	n/a	n/a
4023.756	n/a	STOP	1005939	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.988	n/a	WORD	1006247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4028.0	n/a	START	1007000	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.888	n/a	PROB	1007222	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
4031.896	n/a	PROB	1007974	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
4034.208	n/a	PROB	1008552	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
4035.996	n/a	PROB	1008999	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
4038.136	n/a	PROB	1009534	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
4041.432	n/a	PROB	1010358	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	8	n/a	n/a	n/a	n/a	n/a
4042.532	n/a	STOP	1010633	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.964	n/a	WORD	1011241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4047.98	n/a	START	1011995	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.964	n/a	PROB	1012241	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
4051.524	n/a	PROB	1012881	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
4053.764	n/a	PROB	1013441	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
4056.192	n/a	PROB	1014048	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
4059.424	n/a	PROB	1014856	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
4061.764	n/a	PROB	1015441	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
4063.568	n/a	STOP	1015892	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.848	n/a	REC_START	1016462	n/a	LTP251	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.6	n/a	REC_WORD	1016650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.832	n/a	REC_WORD	1016958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.832	n/a	REC_WORD	1017208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.5	n/a	REC_WORD	1017875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.572	n/a	REC_WORD	1018143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.784	n/a	REC_WORD	1018446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.98	n/a	REC_WORD	1018745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.348	n/a	REC_WORD	1019087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.104	n/a	REC_WORD	1019776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.004	n/a	REC_WORD	1020251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	13	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.404	n/a	WORD	1036601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4150.252	n/a	WORD	1037563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4154.336	n/a	WORD	1038584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4158.216	n/a	WORD	1039554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4162.316	n/a	WORD	1040579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4166.248	n/a	WORD	1041562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4170.328	n/a	WORD	1042582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	CAB	209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4174.224	n/a	WORD	1043556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	JEEP	753	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4178.292	n/a	WORD	1044573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	FACE	547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4182.472	n/a	WORD	1045618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	JUPITER	765	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4186.572	n/a	WORD	1046643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4190.592	n/a	WORD	1047648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4194.672	n/a	WORD	1048668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4198.836	n/a	WORD	1049709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4202.836	n/a	WORD	1050709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4207.052	n/a	WORD	1051763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4210.064	n/a	START	1052516	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.068	n/a	PROB	1052767	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
4215.768	n/a	PROB	1053942	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
4217.312	n/a	STOP	1054328	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.02	n/a	REC_START	1055005	n/a	LTP251	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.676	n/a	REC_WORD	1055169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.78	n/a	REC_WORD	1055445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.988	n/a	REC_WORD	1055747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.176	n/a	REC_WORD	1056044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.284	n/a	REC_WORD	1056321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.74	n/a	REC_WORD	1056685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.464	n/a	REC_WORD	1057116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.848	n/a	REC_WORD	1058962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	14	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.004	n/a	REC_START	1077001	n/a	LTP251	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.492	n/a	FFR_REC_WORD	1077373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.684	n/a	FFR_REC_WORD	1077671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.872	n/a	FFR_REC_WORD	1077968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.508	n/a	FFR_REC_WORD	1078377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.116	n/a	FFR_REC_WORD	1078779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.872	n/a	FFR_REC_WORD	1079218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.244	n/a	FFR_REC_WORD	1079561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.204	n/a	FFR_REC_WORD	1080051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.46	n/a	FFR_REC_WORD	1081115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.628	n/a	FFR_REC_WORD	1081407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.264	n/a	FFR_REC_WORD	1082816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.84	n/a	FFR_REC_WORD	1083210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.252	n/a	FFR_REC_WORD	1083563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.864	n/a	FFR_REC_WORD	1083966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.2	n/a	FFR_REC_WORD	1084300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.564	n/a	FFR_REC_WORD	1084641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.164	n/a	FFR_REC_WORD	1085041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.72	n/a	FFR_REC_WORD	1085430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.056	n/a	FFR_REC_WORD	1087014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.404	n/a	FFR_REC_WORD	1087351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.08	n/a	FFR_REC_WORD	1087770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.344	n/a	FFR_REC_WORD	1088336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.224	n/a	FFR_REC_WORD	1089056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.752	n/a	FFR_REC_WORD	1089438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.972	n/a	FFR_REC_WORD	1090243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.06	n/a	FFR_REC_WORD	1090515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.84	n/a	FFR_REC_WORD	1096210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.4	n/a	FFR_REC_WORD	1097350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.956	n/a	FFR_REC_WORD	1097739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.492	n/a	FFR_REC_WORD	1098123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.676	n/a	FFR_REC_WORD	1099419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.764	n/a	FFR_REC_WORD	1100191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.36	n/a	FFR_REC_WORD	1100590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.876	n/a	FFR_REC_WORD	1101719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.76	n/a	FFR_REC_WORD	1105190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.224	n/a	FFR_REC_WORD	1112056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.036	n/a	FFR_REC_WORD	1112509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.824	n/a	FFR_REC_WORD	1114206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
