onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1658.574	n/a	WORD	829287	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1661.328	n/a	WORD	830664	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1663.946	n/a	WORD	831973	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	BRAKE	166	n/a	n/a	0	0	0
1666.498	n/a	WORD	833249	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PATROL	1027	n/a	n/a	0	0	0
1669.152	n/a	WORD	834576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PAIL	1002	n/a	n/a	0	0	0
1671.686	n/a	WORD	835843	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	ANTLER	29	n/a	n/a	0	0	0
1674.356	n/a	WORD	837178	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1677.042	n/a	WORD	838521	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1679.76	n/a	WORD	839880	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1682.228	n/a	WORD	841114	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CYCLONE	431	n/a	n/a	0	0	0
1684.93	n/a	WORD	842465	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DRESS	495	n/a	n/a	0	0	0
1687.5	n/a	WORD	843750	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1690.052	n/a	WORD	845026	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1692.804	n/a	WORD	846402	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1695.39	n/a	WORD	847695	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1698.176	n/a	WORD	849088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DINER	467	n/a	n/a	0	0	0
1700.728	n/a	WORD	850364	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CATTLE	261	n/a	n/a	0	0	0
1703.282	n/a	WORD	851641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1705.982	n/a	WORD	852991	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CAMEL	223	n/a	n/a	0	0	0
1708.584	n/a	WORD	854292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1711.07	n/a	WORD	855535	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1713.772	n/a	WORD	856886	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1716.41	n/a	WORD	858205	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	COOKBOOK	373	n/a	n/a	0	0	0
1718.026	n/a	START	859013	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1719.074	n/a	DISTRACTOR	859537	n/a	LTP251	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1719.094	n/a	PROB	859547	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	18	2	7	9
1721.062	n/a	PROB	860531	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	13	5	5	3
1722.63	n/a	PROB	861315	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	8	5	1	2
1724.816	n/a	PROB	862408	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	14	4	3	7
1726.166	n/a	PROB	863083	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	18	2	8	8
1728.502	n/a	PROB	864251	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	14	3	6	5
1730.186	n/a	PROB	865093	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	12	3	2	7
1731.754	n/a	PROB	865877	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	2	8	6	5
1733.972	n/a	PROB	866986	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	12	5	6	1
1736.71	n/a	PROB	868355	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	23	8	9	6
1740.78	n/a	STOP	870390	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1744.0	n/a	REC_START	872000	n/a	LTP251	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1745.364	n/a	REC_WORD	872682	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1746.69	n/a	REC_WORD	873345	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1747.752	n/a	REC_WORD	873876	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1748.9	n/a	REC_WORD	874450	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	DRESS	495	n/a	n/a	0	0	0
1750.036	n/a	REC_WORD	875018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1752.182	n/a	REC_WORD	876091	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1753.482	n/a	REC_WORD	876741	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CATTLE	261	n/a	n/a	0	0	0
1754.784	n/a	REC_WORD	877392	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1755.948	n/a	REC_WORD	877974	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	COOKBOOK	373	n/a	n/a	0	0	0
1757.368	n/a	REC_WORD	878684	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1759.908	n/a	REC_WORD	879954	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	CAMEL	223	n/a	n/a	0	0	0
1762.398	n/a	REC_WORD	881199	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1820.548	n/a	REST_REWET	910274	n/a	LTP251	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1991.778	n/a	WORD	995889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	DOUGHNUT	490	n/a	n/a	0	0	0
1994.332	n/a	WORD	997166	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
1996.966	n/a	WORD	998483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	VAGRANT	1544	n/a	n/a	0	0	0
1999.518	n/a	WORD	999759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	ULCER	1533	n/a	n/a	0	0	0
2002.038	n/a	WORD	1001019	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
2004.722	n/a	WORD	1002361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	SLIME	1327	n/a	n/a	0	0	0
2007.326	n/a	WORD	1003663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	KNAPSACK	783	n/a	n/a	0	0	0
2009.912	n/a	WORD	1004956	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	YARN	1631	n/a	n/a	0	0	0
2012.446	n/a	WORD	1006223	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2015.098	n/a	WORD	1007549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	APPLE	33	n/a	n/a	0	0	0
2017.684	n/a	WORD	1008842	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
2020.32	n/a	WORD	1010160	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
2022.772	n/a	WORD	1011386	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	MEDAL	885	n/a	n/a	0	0	0
2025.44	n/a	WORD	1012720	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	POSTAGE	1113	n/a	n/a	0	0	0
2028.126	n/a	WORD	1014063	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2030.862	n/a	WORD	1015431	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
2033.514	n/a	WORD	1016757	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
2036.016	n/a	WORD	1018008	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2038.802	n/a	WORD	1019401	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
2041.438	n/a	WORD	1020719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
2044.108	n/a	WORD	1022054	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2046.71	n/a	WORD	1023355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
2049.346	n/a	WORD	1024673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
2051.948	n/a	WORD	1025974	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
2053.566	n/a	START	1026783	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2054.448	n/a	DISTRACTOR	1027224	n/a	LTP251	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2054.466	n/a	PROB	1027233	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	15	4	9	2
2056.402	n/a	PROB	1028201	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	13	1	7	5
2061.738	n/a	PROB	1030869	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	7	1	1	5
2063.106	n/a	PROB	1031553	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	10	1	6	3
2064.708	n/a	PROB	1032354	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	10	1	3	6
2066.492	n/a	PROB	1033246	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	13	2	2	9
2068.262	n/a	PROB	1034131	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	15	4	5	6
2071.414	n/a	PROB	1035707	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	19	9	8	2
2073.716	n/a	PROB	1036858	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	25	9	8	8
2077.068	n/a	STOP	1038534	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2079.356	n/a	REC_START	1039678	n/a	LTP251	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2080.762	n/a	REC_WORD	1040381	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
2081.968	n/a	REC_WORD	1040984	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2083.462	n/a	REC_WORD	1041731	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
2086.124	n/a	REC_WORD	1043062	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
2090.218	n/a	REC_WORD	1045109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
2091.654	n/a	REC_WORD	1045827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2095.346	n/a	REC_WORD	1047673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2097.388	n/a	REC_WORD	1048694	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
2098.676	n/a	REC_WORD	1049338	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
2100.618	n/a	REC_WORD	1050309	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
2169.814	n/a	DISTRACTOR	1084907	n/a	LTP251	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2169.816	n/a	START	1084908	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2169.832	n/a	PROB	1084916	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	16	2	9	5
2172.734	n/a	PROB	1086367	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	13	2	7	4
2174.82	n/a	PROB	1087410	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	21	3	9	9
2177.038	n/a	PROB	1088519	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	17	7	8	2
2179.106	n/a	PROB	1089553	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	18	4	8	6
2181.344	n/a	PROB	1090672	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	11	9	1	1
2182.544	n/a	PROB	1091272	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	15	6	3	6
2184.978	n/a	PROB	1092489	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	9	2	5	2
2187.164	n/a	PROB	1093582	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	9	2	1	6
2188.798	n/a	PROB	1094399	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	15	3	6	6
2193.816	n/a	STOP	1096908	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2194.87	n/a	WORD	1097435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SUNSET	1408	n/a	n/a	0	0	0
2197.672	n/a	WORD	1098836	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2200.208	n/a	WORD	1100104	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FIREMAN	569	n/a	n/a	0	0	0
2202.96	n/a	WORD	1101480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
2205.78	n/a	WORD	1102890	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	HAMPER	682	n/a	n/a	0	0	0
2208.298	n/a	WORD	1104149	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	UMPIRE	1535	n/a	n/a	0	0	0
2211.116	n/a	WORD	1105558	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2213.586	n/a	WORD	1106793	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
2216.188	n/a	WORD	1108094	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	VALLEY	1545	n/a	n/a	0	0	0
2218.992	n/a	WORD	1109496	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
2221.576	n/a	WORD	1110788	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2224.012	n/a	WORD	1112006	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2226.68	n/a	WORD	1113340	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2229.334	n/a	WORD	1114667	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
2231.952	n/a	WORD	1115976	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	EXPERT	543	n/a	n/a	0	0	0
2234.422	n/a	WORD	1117211	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SWORD	1423	n/a	n/a	0	0	0
2237.222	n/a	WORD	1118611	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
2239.892	n/a	WORD	1119946	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
2242.528	n/a	WORD	1121264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2245.212	n/a	WORD	1122606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2247.766	n/a	WORD	1123883	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2250.286	n/a	WORD	1125143	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2252.988	n/a	WORD	1126494	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FLAG	573	n/a	n/a	0	0	0
2255.556	n/a	WORD	1127778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PADDING	999	n/a	n/a	0	0	0
2257.174	n/a	START	1128587	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2258.326	n/a	DISTRACTOR	1129163	n/a	LTP251	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2258.342	n/a	PROB	1129171	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	16	8	4	4
2261.762	n/a	PROB	1130881	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	19	9	2	8
2263.48	n/a	PROB	1131740	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	16	5	6	5
2265.164	n/a	PROB	1132582	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	17	6	5	6
2267.732	n/a	PROB	1133866	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	16	9	1	6
2269.068	n/a	PROB	1134534	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	14	4	3	7
2271.002	n/a	PROB	1135501	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	21	9	8	4
2272.854	n/a	PROB	1136427	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	13	5	5	3
2274.454	n/a	PROB	1137227	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	14	7	4	3
2277.04	n/a	PROB	1138520	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	13	7	2	4
2281.174	n/a	STOP	1140587	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2283.062	n/a	REC_START	1141531	n/a	LTP251	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2286.21	n/a	REC_WORD	1143105	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SUNSET	1408	n/a	n/a	0	0	0
2287.966	n/a	REC_WORD	1143983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2289.618	n/a	REC_WORD	1144809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
2291.34	n/a	REC_WORD	1145670	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
2292.97	n/a	REC_WORD	1146485	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2294.684	n/a	REC_WORD	1147342	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2296.284	n/a	REC_WORD	1148142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2298.76	n/a	REC_WORD	1149380	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2300.77	n/a	REC_WORD	1150385	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
2302.716	n/a	REC_WORD	1151358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2305.522	n/a	REC_WORD	1152761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	EXPERT	543	n/a	n/a	0	0	0
2307.434	n/a	REC_WORD	1153717	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	FIREMAN	569	n/a	n/a	0	0	0
2309.484	n/a	REC_WORD	1154742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
2314.35	n/a	REC_WORD	1157175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2373.524	n/a	DISTRACTOR	1186762	n/a	LTP251	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2373.524	n/a	START	1186762	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2373.54	n/a	PROB	1186770	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	13	5	5	3
2374.942	n/a	PROB	1187471	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	16	7	8	1
2377.294	n/a	PROB	1188647	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	13	3	6	4
2378.644	n/a	PROB	1189322	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	18	7	3	8
2380.43	n/a	PROB	1190215	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	15	6	3	6
2382.614	n/a	PROB	1191307	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	18	9	7	2
2385.718	n/a	PROB	1192859	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	15	1	7	7
2387.602	n/a	PROB	1193801	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	25	8	9	8
2394.592	n/a	PROB	1197296	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	18	7	5	3
2396.798	n/a	STOP	1198399	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2398.712	n/a	WORD	1199356	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	BRICK	172	n/a	n/a	0	0	0
2401.366	n/a	WORD	1200683	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	BLUEPRINT	142	n/a	n/a	0	0	0
2404.1	n/a	WORD	1202050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	DORM	488	n/a	n/a	0	0	0
2406.918	n/a	WORD	1203459	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CUSTARD	429	n/a	n/a	0	0	0
2409.622	n/a	WORD	1204811	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LOFT	840	n/a	n/a	0	0	0
2412.09	n/a	WORD	1206045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LIGHTNING	820	n/a	n/a	0	0	0
2414.792	n/a	WORD	1207396	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	LUGGAGE	847	n/a	n/a	0	0	0
2417.378	n/a	WORD	1208689	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2420.146	n/a	WORD	1210073	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SUMMIT	1405	n/a	n/a	0	0	0
2422.6	n/a	WORD	1211300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	KLEENEX	782	n/a	n/a	0	0	0
2425.152	n/a	WORD	1212576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	PILOT	1070	n/a	n/a	0	0	0
2427.92	n/a	WORD	1213960	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2430.606	n/a	WORD	1215303	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2433.426	n/a	WORD	1216713	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	JELLO	754	n/a	n/a	0	0	0
2436.028	n/a	WORD	1218014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CLAM	315	n/a	n/a	0	0	0
2438.714	n/a	WORD	1219357	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CAPTIVE	240	n/a	n/a	0	0	0
2441.498	n/a	WORD	1220749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CUPBOARD	425	n/a	n/a	0	0	0
2443.984	n/a	WORD	1221992	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CATCHER	258	n/a	n/a	0	0	0
2446.57	n/a	WORD	1223285	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2449.29	n/a	WORD	1224645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2451.89	n/a	WORD	1225945	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	EAGLE	512	n/a	n/a	0	0	0
2454.726	n/a	WORD	1227363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SPARROW	1347	n/a	n/a	0	0	0
2457.212	n/a	WORD	1228606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	11	SEAL	1262	n/a	n/a	0	0	0
