mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3579163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	454	SHORTCAKE	1292	0
3580980	REC_STOP	n/a	LTP440	VFFR	1	454	SHORTCAKE	1292	0
3582846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	455	RACKET	1155	0
3584530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	455	RACKET	1155	0
3584530	REC_START	n/a	LTP440	VFFR	1	455	RACKET	1155	0
3586000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	455	RACKET	1155	0
3587530	REC_STOP	n/a	LTP440	VFFR	1	455	RACKET	1155	0
3591063	COUNTDOWN	n/a	LTP440	VFFR	1	455	10	n/a	0
3592079	COUNTDOWN	n/a	LTP440	VFFR	1	455	9	n/a	0
3593096	COUNTDOWN	n/a	LTP440	VFFR	1	455	8	n/a	0
3594113	COUNTDOWN	n/a	LTP440	VFFR	1	455	7	n/a	0
3595129	COUNTDOWN	n/a	LTP440	VFFR	1	455	6	n/a	0
3596146	COUNTDOWN	n/a	LTP440	VFFR	1	455	5	n/a	0
3597146	COUNTDOWN	n/a	LTP440	VFFR	1	455	4	n/a	0
3598162	COUNTDOWN	n/a	LTP440	VFFR	1	455	3	n/a	0
3599162	COUNTDOWN	n/a	LTP440	VFFR	1	455	2	n/a	0
3600179	COUNTDOWN	n/a	LTP440	VFFR	1	455	1	n/a	0
3602446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	456	LUMBER	848	1
3603862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	456	LUMBER	848	1
3603862	REC_START	n/a	LTP440	VFFR	1	456	LUMBER	848	1
3604702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	456	LUMBER	848	1
3606864	REC_STOP	n/a	LTP440	VFFR	1	456	LUMBER	848	1
3608396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	457	CLOTHES	327	0
3610028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	457	CLOTHES	327	0
3610028	REC_START	n/a	LTP440	VFFR	1	457	CLOTHES	327	0
3611348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	457	CLOTHES	327	0
3613028	REC_STOP	n/a	LTP440	VFFR	1	457	CLOTHES	327	0
3614895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	458	STREAM	1392	0
3616429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	458	STREAM	1392	0
3616429	REC_START	n/a	LTP440	VFFR	1	458	STREAM	1392	0
3617509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	458	STREAM	1392	0
3619446	REC_STOP	n/a	LTP440	VFFR	1	458	STREAM	1392	0
3621478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	459	STAMP	1370	1
3622728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	459	STAMP	1370	1
3622728	REC_START	n/a	LTP440	VFFR	1	459	STAMP	1370	1
3623538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	459	STAMP	1370	1
3625728	REC_STOP	n/a	LTP440	VFFR	1	459	STAMP	1370	1
3627444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	460	MONEY	908	1
3628811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	460	MONEY	908	1
3628811	REC_START	n/a	LTP440	VFFR	1	460	MONEY	908	1
3629801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	460	MONEY	908	1
3631828	REC_STOP	n/a	LTP440	VFFR	1	460	MONEY	908	1
3633744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	461	FLOWER	584	0
3635011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	461	FLOWER	584	0
3635011	REC_START	n/a	LTP440	VFFR	1	461	FLOWER	584	0
3636271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	461	FLOWER	584	0
3638027	REC_STOP	n/a	LTP440	VFFR	1	461	FLOWER	584	0
3639644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	462	STAR	1373	0
3640877	REC_START	n/a	LTP440	VFFR	1	462	STAR	1373	0
3640877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	462	STAR	1373	0
3642407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	462	STAR	1373	0
3643877	REC_STOP	n/a	LTP440	VFFR	1	462	STAR	1373	0
3645628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	463	HONEY	713	0
3647277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	463	HONEY	713	0
3647277	REC_START	n/a	LTP440	VFFR	1	463	HONEY	713	0
3648297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	463	HONEY	713	0
3650277	REC_STOP	n/a	LTP440	VFFR	1	463	HONEY	713	0
3652343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	464	HORNET	718	0
3654093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	464	HORNET	718	0
3654093	REC_START	n/a	LTP440	VFFR	1	464	HORNET	718	0
3655263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	464	HORNET	718	0
3657093	REC_STOP	n/a	LTP440	VFFR	1	464	HORNET	718	0
3659143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	465	POLICE	1098	0
3660526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	465	POLICE	1098	0
3660526	REC_START	n/a	LTP440	VFFR	1	465	POLICE	1098	0
3661696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	465	POLICE	1098	0
3663526	REC_STOP	n/a	LTP440	VFFR	1	465	POLICE	1098	0
3665125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	466	COLONEL	348	0
3666842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	466	COLONEL	348	0
3666842	REC_START	n/a	LTP440	VFFR	1	466	COLONEL	348	0
3668102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	466	COLONEL	348	0
3669842	REC_STOP	n/a	LTP440	VFFR	1	466	COLONEL	348	0
3671442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	467	CARRIAGE	248	0
3672675	REC_START	n/a	LTP440	VFFR	1	467	CARRIAGE	248	0
3672675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	467	CARRIAGE	248	0
3673875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	467	CARRIAGE	248	0
3675691	REC_STOP	n/a	LTP440	VFFR	1	467	CARRIAGE	248	0
3677793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	468	LIGHTNING	820	0
3679208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	468	LIGHTNING	820	0
3679208	REC_START	n/a	LTP440	VFFR	1	468	LIGHTNING	820	0
3680738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	468	LIGHTNING	820	0
3682209	REC_STOP	n/a	LTP440	VFFR	1	468	LIGHTNING	820	0
3684008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	469	KNIFE	785	0
3685591	REC_START	n/a	LTP440	VFFR	1	469	KNIFE	785	0
3685591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	469	KNIFE	785	0
3686911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	469	KNIFE	785	0
3688609	REC_STOP	n/a	LTP440	VFFR	1	469	KNIFE	785	0
3690457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	470	BANKER	84	0
3691774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	470	BANKER	84	0
3691774	REC_START	n/a	LTP440	VFFR	1	470	BANKER	84	0
3693064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	470	BANKER	84	0
3694791	REC_STOP	n/a	LTP440	VFFR	1	470	BANKER	84	0
3696640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	471	SCARF	1246	0
3698057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	471	SCARF	1246	0
3698057	REC_START	n/a	LTP440	VFFR	1	471	SCARF	1246	0
3699467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	471	SCARF	1246	0
3701074	REC_STOP	n/a	LTP440	VFFR	1	471	SCARF	1246	0
3703158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	472	FARMER	553	0
3704440	REC_START	n/a	LTP440	VFFR	1	472	FARMER	553	0
3704440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	472	FARMER	553	0
3705850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	472	FARMER	553	0
3707442	REC_STOP	n/a	LTP440	VFFR	1	472	FARMER	553	0
3709374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	473	JELLO	754	0
3710840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	473	JELLO	754	0
3710840	REC_START	n/a	LTP440	VFFR	1	473	JELLO	754	0
3712520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	473	JELLO	754	0
3713840	REC_STOP	n/a	LTP440	VFFR	1	473	JELLO	754	0
3715806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3717407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3717407	REC_START	n/a	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3719147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3720407	REC_STOP	n/a	LTP440	VFFR	1	474	CHAUFFEUR	283	0
3722356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	475	COBRA	336	0
3723873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	475	COBRA	336	0
3723873	REC_START	n/a	LTP440	VFFR	1	475	COBRA	336	0
3725523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	475	COBRA	336	0
3726872	REC_STOP	n/a	LTP440	VFFR	1	475	COBRA	336	0
3728573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	476	PADDLE	1000	0
3730272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	476	PADDLE	1000	0
3730272	REC_START	n/a	LTP440	VFFR	1	476	PADDLE	1000	0
3731682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	476	PADDLE	1000	0
3733272	REC_STOP	n/a	LTP440	VFFR	1	476	PADDLE	1000	0
3734839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	477	TEMPLE	1448	0
3736255	REC_START	n/a	LTP440	VFFR	1	477	TEMPLE	1448	0
3736255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	477	TEMPLE	1448	0
3737815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	477	TEMPLE	1448	0
3739256	REC_STOP	n/a	LTP440	VFFR	1	477	TEMPLE	1448	0
3741171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	478	LUGGAGE	847	0
3742471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	478	LUGGAGE	847	0
3742471	REC_START	n/a	LTP440	VFFR	1	478	LUGGAGE	847	0
3743821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	478	LUGGAGE	847	0
3745471	REC_STOP	n/a	LTP440	VFFR	1	478	LUGGAGE	847	0
3747138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	479	FRECKLE	602	0
3748688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	479	FRECKLE	602	0
3748688	REC_START	n/a	LTP440	VFFR	1	479	FRECKLE	602	0
3749918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	479	FRECKLE	602	0
3751704	REC_STOP	n/a	LTP440	VFFR	1	479	FRECKLE	602	0
3755238	COUNTDOWN	n/a	LTP440	VFFR	1	479	10	n/a	0
3756238	COUNTDOWN	n/a	LTP440	VFFR	1	479	9	n/a	0
3757238	COUNTDOWN	n/a	LTP440	VFFR	1	479	8	n/a	0
3758254	COUNTDOWN	n/a	LTP440	VFFR	1	479	7	n/a	0
3759271	COUNTDOWN	n/a	LTP440	VFFR	1	479	6	n/a	0
3760288	COUNTDOWN	n/a	LTP440	VFFR	1	479	5	n/a	0
3761304	COUNTDOWN	n/a	LTP440	VFFR	1	479	4	n/a	0
3762304	COUNTDOWN	n/a	LTP440	VFFR	1	479	3	n/a	0
3763320	COUNTDOWN	n/a	LTP440	VFFR	1	479	2	n/a	0
3764321	COUNTDOWN	n/a	LTP440	VFFR	1	479	1	n/a	0
3766454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	480	BLADE	134	0
3768020	REC_START	n/a	LTP440	VFFR	1	480	BLADE	134	0
3768020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	480	BLADE	134	0
3769430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	480	BLADE	134	0
3771037	REC_STOP	n/a	LTP440	VFFR	1	480	BLADE	134	0
3773120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	481	NOVEL	960	0
3774603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	481	NOVEL	960	0
3774603	REC_START	n/a	LTP440	VFFR	1	481	NOVEL	960	0
3775893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	481	NOVEL	960	0
3777603	REC_STOP	n/a	LTP440	VFFR	1	481	NOVEL	960	0
3779153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	482	PASTA	1021	0
3780536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	482	PASTA	1021	0
3780536	REC_START	n/a	LTP440	VFFR	1	482	PASTA	1021	0
3781796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	482	PASTA	1021	0
3783536	REC_STOP	n/a	LTP440	VFFR	1	482	PASTA	1021	0
3785419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	483	MASK	876	1
3786786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	483	MASK	876	1
3786786	REC_START	n/a	LTP440	VFFR	1	483	MASK	876	1
3787536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	483	MASK	876	1
3789786	REC_STOP	n/a	LTP440	VFFR	1	483	MASK	876	1
3791635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	484	PLAID	1080	0
3793419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	484	PLAID	1080	0
3793419	REC_START	n/a	LTP440	VFFR	1	484	PLAID	1080	0
3794679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	484	PLAID	1080	0
3796435	REC_STOP	n/a	LTP440	VFFR	1	484	PLAID	1080	0
3797985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	485	MUFFIN	929	0
3799469	REC_START	n/a	LTP440	VFFR	1	485	MUFFIN	929	0
3799469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	485	MUFFIN	929	0
3800609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	485	MUFFIN	929	0
3802486	REC_STOP	n/a	LTP440	VFFR	1	485	MUFFIN	929	0
3804302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	486	AIRPORT	13	0
3805951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	486	AIRPORT	13	0
3805951	REC_START	n/a	LTP440	VFFR	1	486	AIRPORT	13	0
3807301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	486	AIRPORT	13	0
3808951	REC_STOP	n/a	LTP440	VFFR	1	486	AIRPORT	13	0
3810668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	487	EUROPE	541	0
3811951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	487	EUROPE	541	0
3811951	REC_START	n/a	LTP440	VFFR	1	487	EUROPE	541	0
3813211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	487	EUROPE	541	0
3814951	REC_STOP	n/a	LTP440	VFFR	1	487	EUROPE	541	0
3817068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	488	PIGEON	1065	0
3818468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	488	PIGEON	1065	0
3818468	REC_START	n/a	LTP440	VFFR	1	488	PIGEON	1065	0
3819818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	488	PIGEON	1065	0
3821484	REC_STOP	n/a	LTP440	VFFR	1	488	PIGEON	1065	0
3823435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	489	JOURNAL	760	0
3825201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	489	JOURNAL	760	0
3825201	REC_START	n/a	LTP440	VFFR	1	489	JOURNAL	760	0
3826461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	489	JOURNAL	760	0
3828217	REC_STOP	n/a	LTP440	VFFR	1	489	JOURNAL	760	0
3830017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	490	PERCH	1048	0
3831435	REC_START	n/a	LTP440	VFFR	1	490	PERCH	1048	0
3831435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	490	PERCH	1048	0
3832815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	490	PERCH	1048	0
3834451	REC_STOP	n/a	LTP440	VFFR	1	490	PERCH	1048	0
3836117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	491	LAMP	798	0
3837417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	491	LAMP	798	0
3837417	REC_START	n/a	LTP440	VFFR	1	491	LAMP	798	0
3838557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	491	LAMP	798	0
3840433	REC_STOP	n/a	LTP440	VFFR	1	491	LAMP	798	0
3842533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	492	GANGSTER	620	0
3844000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	492	GANGSTER	620	0
3844000	REC_START	n/a	LTP440	VFFR	1	492	GANGSTER	620	0
3845350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	492	GANGSTER	620	0
3847016	REC_STOP	n/a	LTP440	VFFR	1	492	GANGSTER	620	0
3848749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	493	CHEST	295	0
3850333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	493	CHEST	295	0
3850333	REC_START	n/a	LTP440	VFFR	1	493	CHEST	295	0
3851623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	493	CHEST	295	0
3853333	REC_STOP	n/a	LTP440	VFFR	1	493	CHEST	295	0
3854899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	494	NEUTRON	947	0
3856282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	494	NEUTRON	947	0
3856282	REC_START	n/a	LTP440	VFFR	1	494	NEUTRON	947	0
3857662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	494	NEUTRON	947	0
3859282	REC_STOP	n/a	LTP440	VFFR	1	494	NEUTRON	947	0
3861265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	495	SLUG	1329	0
3862816	REC_START	n/a	LTP440	VFFR	1	495	SLUG	1329	0
3862816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	495	SLUG	1329	0
3864166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	495	SLUG	1329	0
3865832	REC_STOP	n/a	LTP440	VFFR	1	495	SLUG	1329	0
3867465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	496	HUSBAND	728	0
3868999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	496	HUSBAND	728	0
3868999	REC_START	n/a	LTP440	VFFR	1	496	HUSBAND	728	0
3870709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	496	HUSBAND	728	0
3872015	REC_STOP	n/a	LTP440	VFFR	1	496	HUSBAND	728	0
3873665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	497	CLIMBER	323	0
3875331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	497	CLIMBER	323	0
3875331	REC_START	n/a	LTP440	VFFR	1	497	CLIMBER	323	0
3877041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	497	CLIMBER	323	0
3878331	REC_STOP	n/a	LTP440	VFFR	1	497	CLIMBER	323	0
3880264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	498	REBEL	1172	0
3881982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	498	REBEL	1172	0
3881982	REC_START	n/a	LTP440	VFFR	1	498	REBEL	1172	0
3883392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	498	REBEL	1172	0
3884997	REC_STOP	n/a	LTP440	VFFR	1	498	REBEL	1172	0
3886597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	499	MARROW	872	0
3887881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	499	MARROW	872	0
3887881	REC_START	n/a	LTP440	VFFR	1	499	MARROW	872	0
3889321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	499	MARROW	872	0
3890898	REC_STOP	n/a	LTP440	VFFR	1	499	MARROW	872	0
3892547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	500	MUMMY	932	0
3893997	REC_START	n/a	LTP440	VFFR	1	500	MUMMY	932	0
3893997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	500	MUMMY	932	0
3895407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	500	MUMMY	932	0
3896996	REC_STOP	n/a	LTP440	VFFR	1	500	MUMMY	932	0
3898530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	501	PARENT	1013	0
3900329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	501	PARENT	1013	0
3900329	REC_START	n/a	LTP440	VFFR	1	501	PARENT	1013	0
3902039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	501	PARENT	1013	0
3903329	REC_STOP	n/a	LTP440	VFFR	1	501	PARENT	1013	0
3905013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	502	COMPASS	358	0
3906579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	502	COMPASS	358	0
3906579	REC_START	n/a	LTP440	VFFR	1	502	COMPASS	358	0
3908019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	502	COMPASS	358	0
3909579	REC_STOP	n/a	LTP440	VFFR	1	502	COMPASS	358	0
3911163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	503	HEADBAND	696	0
3912680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	503	HEADBAND	696	0
3912680	REC_START	n/a	LTP440	VFFR	1	503	HEADBAND	696	0
3914120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	503	HEADBAND	696	0
3915680	REC_STOP	n/a	LTP440	VFFR	1	503	HEADBAND	696	0
3919196	COUNTDOWN	n/a	LTP440	VFFR	1	503	10	n/a	0
3920212	COUNTDOWN	n/a	LTP440	VFFR	1	503	9	n/a	0
3921229	COUNTDOWN	n/a	LTP440	VFFR	1	503	8	n/a	0
3922229	COUNTDOWN	n/a	LTP440	VFFR	1	503	7	n/a	0
3923245	COUNTDOWN	n/a	LTP440	VFFR	1	503	6	n/a	0
3924245	COUNTDOWN	n/a	LTP440	VFFR	1	503	5	n/a	0
3925245	COUNTDOWN	n/a	LTP440	VFFR	1	503	4	n/a	0
3926261	COUNTDOWN	n/a	LTP440	VFFR	1	503	3	n/a	0
3927261	COUNTDOWN	n/a	LTP440	VFFR	1	503	2	n/a	0
3928261	COUNTDOWN	n/a	LTP440	VFFR	1	503	1	n/a	0
3930796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	504	BREAST	171	0
3932079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	504	BREAST	171	0
3932079	REC_START	n/a	LTP440	VFFR	1	504	BREAST	171	0
3933549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	504	BREAST	171	0
3935079	REC_STOP	n/a	LTP440	VFFR	1	504	BREAST	171	0
3937095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	505	GUARD	667	0
3938678	REC_START	n/a	LTP440	VFFR	1	505	GUARD	667	0
3938678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	505	GUARD	667	0
3940208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	505	GUARD	667	0
3941695	REC_STOP	n/a	LTP440	VFFR	1	505	GUARD	667	0
3943528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	506	PASTRY	1022	0
3945295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	506	PASTRY	1022	0
3945295	REC_START	n/a	LTP440	VFFR	1	506	PASTRY	1022	0
3947005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	506	PASTRY	1022	0
3948295	REC_STOP	n/a	LTP440	VFFR	1	506	PASTRY	1022	0
3950278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	507	DRAWING	494	0
